109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.70,2.70,2.70,2.70,20000,54000,0.00,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.79,2.79,2.72,2.72,55000,151500,0.00,5
109/06/01,2.66,2.66,2.58,2.61,103000,269110,-0.11,13
109/06/02,2.55,2.56,2.54,2.56,106000,269860,-0.05,4
109/06/03,2.46,2.46,2.40,2.40,99000,240560,-0.16,11
109/06/04,2.33,2.37,2.33,2.36,119000,278780,-0.04,7
109/06/05,2.32,2.32,2.27,2.27,31000,71270,-0.09,4
109/06/08,2.23,2.23,2.18,2.18,153000,340540,-0.09,6
109/06/09,2.21,2.21,2.15,2.15,70000,151900,-0.03,4
109/06/10,2.11,2.11,2.06,2.08,186000,388860,-0.07,10
109/06/11,2.06,2.18,2.06,2.18,115000,246250,0.10,10
109/06/12,2.33,2.33,2.25,2.26,265000,600410,0.08,13
109/06/15,2.24,2.27,2.23,2.23,159000,357350,-0.03,6
109/06/16,2.21,2.22,2.15,2.15,190000,415050,-0.08,11
109/06/17,2.13,2.15,2.12,2.12,55000,117300,-0.03,3
109/06/18,2.13,2.15,2.10,2.10,321000,679970,-0.02,13
109/06/19,2.09,2.10,2.08,2.08,140000,292400,-0.02,5
109/06/22,2.03,2.03,2.02,2.02,50000,101100,-0.06,3
109/06/23,1.98,2.06,1.98,2.06,228000,459240,0.04,6
109/06/24,1.95,1.98,1.95,1.97,150000,295700,-0.09,5
109/06/29,2.03,2.08,2.00,2.08,45000,91600,0.11,4
109/06/30,1.99,1.99,1.99,1.99,120000,238800,-0.09,4
109/07/01,1.89,1.92,1.89,1.92,113000,215160,-0.07,5
109/07/02,1.89,1.89,1.82,1.82,73000,134460,-0.10,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.63,1.63,1.61,1.61,70000,113100,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.55,1.55,1.52,1.52,110000,169500,0.00,3
109/07/09,1.48,1.48,1.48,1.48,110000,162800,-0.04,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.48,1.48,1.45,1.45,100000,146100,0.00,4
109/07/14,1.44,1.47,1.43,1.47,70000,102200,0.02,3
109/07/15,1.38,1.41,1.37,1.41,150000,208000,-0.06,7
109/07/16,1.40,1.45,1.40,1.45,250000,354000,0.04,3
109/07/17,1.37,1.37,1.36,1.36,110000,150600,-0.09,4
109/07/20,1.38,1.38,1.38,1.38,10000,13800,0.02,1
109/07/21,1.32,1.32,1.24,1.25,150000,192150,-0.13,8
109/07/22,1.21,1.21,1.21,1.21,120000,145200,-0.04,2
109/07/23,1.23,1.26,1.23,1.24,250000,311000,0.03,5
109/07/24,1.21,1.25,1.21,1.25,40000,49200,0.01,2
109/07/27,1.13,1.13,1.12,1.12,70000,78900,-0.13,2
109/07/28,0.98,1.12,0.98,1.10,420000,438600,-0.02,10
109/07/29,1.11,1.11,1.11,1.11,100000,111000,0.01,1
109/07/30,1.04,1.07,1.04,1.05,450000,473500,-0.06,7
109/07/31,1.03,1.05,1.02,1.02,400000,412500,-0.03,8
109/08/03,1.05,1.09,1.05,1.09,250000,269000,0.07,4
109/08/04,1.03,1.04,1.01,1.02,330000,337100,-0.07,6
109/08/05,0.94,0.94,0.94,0.94,180000,169200,-0.08,3
109/08/06,0.87,0.87,0.86,0.86,110000,95600,-0.08,2
109/08/07,0.89,0.91,0.89,0.91,110000,99100,0.05,4
109/08/10,0.86,0.86,0.84,0.84,200000,170000,-0.07,3
109/08/11,0.86,0.87,0.86,0.87,100000,86500,0.03,2
109/08/12,0.91,0.92,0.90,0.90,100000,90900,0.03,4
109/08/13,0.85,0.85,0.85,0.85,100000,85000,-0.05,1
109/08/14,0.83,0.83,0.82,0.82,130000,107600,-0.03,2
109/08/17,0.79,0.79,0.76,0.76,130000,99700,-0.06,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.76,0.76,0.76,0.76,100000,76000,0.00,1
109/08/20,0.78,0.94,0.78,0.93,196000,162630,0.17,9
109/08/21,0.85,0.85,0.80,0.80,140000,115800,-0.13,7
109/08/24,0.77,0.77,0.77,0.77,51000,39270,-0.03,3
109/08/25,0.74,0.74,0.70,0.70,220000,156300,-0.07,4
109/08/26,0.70,0.70,0.70,0.70,70000,49000,0.00,1
109/08/27,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
109/08/28,0.70,0.70,0.70,0.70,5000,3500,0.06,1
109/08/31,0.65,0.65,0.63,0.63,80000,51200,-0.07,2
109/09/01,0.67,0.67,0.67,0.67,10000,6700,0.04,1
109/09/02,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.65,0.65,0.65,0.65,15000,9750,0.00,3
