108/06/17,1.45,1.45,1.45,1.45,20000,29000,-0.04,1
108/06/18,1.46,1.46,1.41,1.41,40000,57400,-0.04,3
108/06/19,1.75,1.76,1.75,1.76,20000,35100,0.35,2
108/06/20,1.99,1.99,1.99,1.99,162000,322380,0.23,6
108/06/21,1.99,2.03,1.99,1.99,191000,382250,0.00,7
108/06/24,1.92,1.92,1.92,1.92,29000,55680,-0.07,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.87,2.10,1.87,2.10,680000,1314500,0.00,6
108/06/28,2.03,2.03,2.02,2.02,650000,1318490,-0.08,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.20,2.20,2.20,2.20,200000,440000,0.00,2
108/07/05,2.24,2.26,2.23,2.23,380000,854270,0.03,3
108/07/08,2.01,2.07,1.99,2.02,393000,793920,-0.21,9
108/07/09,1.95,2.02,1.95,2.01,383000,768470,-0.01,5
108/07/10,2.10,2.11,2.10,2.11,310000,652100,0.10,7
108/07/11,2.33,2.34,2.33,2.34,223000,521320,0.23,5
108/07/12,2.33,2.37,2.33,2.37,354000,832490,0.03,10
108/07/15,2.35,2.35,2.16,2.16,275000,598750,-0.21,3
108/07/16,2.47,2.50,2.47,2.50,682000,1691860,0.34,12
108/07/17,2.27,2.35,2.25,2.35,582000,1340260,-0.15,10
108/07/18,2.23,2.29,2.20,2.28,560000,1275300,-0.07,9
108/07/19,2.63,2.67,2.63,2.67,430000,1147500,0.39,4
108/07/22,2.69,2.76,2.69,2.76,21000,56560,0.09,2
108/07/23,2.80,2.80,2.80,2.80,1000,2800,0.04,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.54,2.54,2.54,2.54,350000,889000,0.00,1
108/07/30,2.69,2.69,2.62,2.62,351000,944120,0.08,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.76,1.77,1.64,1.64,155000,268960,0.00,12
108/08/05,1.67,1.67,1.42,1.47,147000,241230,-0.17,4
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.33,1.33,1.33,1.33,1000,1330,0.00,1
108/08/08,1.54,1.54,1.54,1.54,1000,1540,0.21,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.53,1.56,1.53,1.56,2000,3090,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.19,1.40,1.19,1.40,500000,595380,0.00,3
108/08/19,1.42,1.53,1.42,1.53,500000,710180,0.13,4
108/08/20,1.56,1.56,1.56,1.56,11000,17160,0.03,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.28,1.33,1.28,1.33,195000,250000,0.00,2
108/08/29,1.28,1.29,1.24,1.29,394000,499460,-0.04,3
108/08/30,1.47,1.48,1.47,1.48,209000,309220,0.19,2
108/09/02,1.62,1.62,1.62,1.62,10000,16200,0.14,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,2.08,2.14,2.08,2.14,6000,12540,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.12,2.12,2.01,2.01,9000,18750,0.00,2
108/09/11,2.08,2.08,2.04,2.04,4000,8260,0.03,3
108/09/12,2.27,2.27,2.27,2.27,7000,15890,0.23,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/09/26,2.27,2.27,2.27,2.27,10000,22700,0.16,1
108/09/27,2.40,2.40,2.40,2.40,10000,24000,0.13,1
108/10/01,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.24,2.24,2.24,2.24,148000,331520,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.63,2.63,2.63,2.63,148000,389240,0.00,1
108/10/14,3.11,3.11,3.11,3.11,40000,124400,0.48,4
108/10/15,3.39,3.39,3.39,3.39,40000,135600,0.28,4
108/10/16,3.51,3.51,3.51,3.51,20000,70200,0.12,2
108/10/17,3.50,3.56,3.50,3.56,40000,141000,0.05,4
108/10/18,3.58,3.62,3.54,3.54,60000,214000,-0.02,6
108/10/21,3.44,3.44,3.44,3.44,40000,137600,-0.10,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.65,3.65,3.65,3.65,20000,73000,0.00,2
108/10/24,3.82,3.82,3.75,3.75,72000,272300,0.10,8
108/10/25,4.06,4.06,3.84,3.84,112000,441580,0.09,12
108/10/28,4.06,4.06,4.01,4.01,80000,323000,0.17,8
108/10/29,4.19,4.28,4.19,4.19,140000,594500,0.18,21
108/10/30,4.05,4.32,4.05,4.27,120000,501290,0.08,14
108/10/31,4.40,4.63,4.40,4.63,70000,319400,0.36,7
108/11/01,4.33,4.33,4.24,4.24,60000,256440,-0.39,13
108/11/04,5.05,5.05,5.05,5.05,30000,151500,0.81,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,6.10,6.10,6.10,6.10,10000,61000,0.00,1
108/11/11,5.75,5.75,5.75,5.75,10000,57500,-0.35,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,5.65,5.65,5.65,5.65,100000,565000,0.00,1
108/11/18,5.90,5.90,5.90,5.90,100000,590000,0.25,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
