109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.74,1.74,1.74,1.74,10000,17400,+0.18,1
109/10/20,1.63,1.63,1.63,1.63,10000,16300,-0.11,1
109/10/21,1.59,1.59,1.59,1.59,6000,9540,-0.04,1
109/10/22,1.55,1.64,1.55,1.64,135000,217400,+0.05,11
109/10/23,1.59,1.61,1.58,1.61,129000,205910,-0.03,5
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.50,1.50,1.50,1.50,14000,21000,+0.05,2
109/10/28,1.43,1.43,1.42,1.42,114000,162020,-0.08,2
109/10/29,1.35,1.35,1.35,1.35,100000,135000,-0.07,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.35,1.62,1.35,1.62,609000,908080,+0.36,26
109/11/03,1.52,1.52,1.43,1.43,410000,602410,-0.19,28
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.91,0.96,0.91,0.96,3000,2780,-0.06,2
109/11/06,0.96,0.96,0.96,0.96,2000,1920,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.94,0.95,0.94,0.95,42000,39690,+0.07,2
109/11/11,0.96,0.97,0.96,0.96,58000,55900,+0.01,5
109/11/12,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/11/13,0.93,0.93,0.93,0.93,16000,14880,-0.03,1
109/11/16,0.89,0.89,0.89,0.89,16000,14240,-0.04,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.87,0.87,0.87,0.87,132000,114840,+0.01,3
109/11/19,0.87,0.88,0.86,0.88,276000,238970,+0.01,6
109/11/20,0.84,0.84,0.83,0.83,144000,119640,-0.05,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
