109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
109/02/04,0.93,1.08,0.92,0.99,478000,468680,+0.16,15
109/02/05,0.99,0.99,0.93,0.93,904000,867090,-0.06,28
109/02/06,1.01,1.01,1.00,1.00,40000,40100,+0.07,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.94,0.94,0.94,0.94,115000,108100,+0.02,3
109/02/11,0.93,0.96,0.92,0.96,573000,533170,+0.02,13
109/02/12,1.03,1.15,1.03,1.15,540000,585970,+0.19,28
109/02/13,1.12,1.16,1.09,1.13,717000,809950,-0.02,33
109/02/14,1.11,1.14,1.06,1.09,188000,207750,-0.04,17
109/02/17,1.07,1.10,1.03,1.04,459000,482590,-0.05,18
109/02/18,1.02,1.04,0.99,1.00,248000,249660,-0.04,10
109/02/19,1.03,1.03,1.01,1.01,98000,100660,+0.01,7
109/02/20,1.05,1.08,1.05,1.08,482000,520210,+0.07,19
109/02/21,1.09,1.17,1.08,1.16,830000,917590,+0.08,20
109/02/24,1.13,1.30,1.12,1.18,860000,1074730,+0.02,57
109/02/25,1.06,1.14,1.03,1.13,577000,646280,-0.05,21
109/02/26,1.04,1.15,1.04,1.12,630000,702030,-0.01,22
109/02/27,1.15,1.16,0.90,0.92,674000,759880,-0.20,20
109/03/02,0.85,0.94,0.82,0.94,445000,402580,+0.02,9
109/03/03,1.01,1.15,0.99,1.02,356000,383730,+0.08,24
109/03/04,0.98,1.11,0.98,1.06,251000,262880,+0.04,18
109/03/05,1.22,1.33,1.20,1.25,881000,1113970,+0.19,63
109/03/06,1.23,1.24,1.13,1.16,600000,702010,-0.09,55
109/03/09,1.10,1.10,0.78,0.79,918000,898420,-0.37,22
109/03/10,0.80,0.85,0.74,0.85,561000,444680,+0.06,24
109/03/11,0.86,0.86,0.76,0.76,454000,366940,-0.09,15
109/03/12,0.66,0.66,0.39,0.57,458000,264130,-0.19,8
109/03/13,0.32,0.36,0.32,0.33,248000,80160,-0.24,16
109/03/16,0.31,0.35,0.31,0.35,140000,48120,+0.02,7
109/03/17,0.32,0.32,0.28,0.28,20000,6000,-0.07,2
109/03/18,0.26,0.27,0.26,0.27,20000,5300,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.67,0.73,0.67,0.73,20000,14000,+0.49,2
109/03/25,0.76,0.76,0.75,0.75,110000,83500,+0.02,2
109/03/26,0.61,0.75,0.61,0.75,399000,286110,0.00,4
109/03/27,0.89,0.91,0.79,0.79,664000,585780,+0.04,9
109/03/30,0.82,0.89,0.79,0.83,325000,279810,+0.04,11
109/03/31,0.88,0.92,0.84,0.92,356000,307660,+0.09,13
109/04/01,0.92,1.10,0.92,1.00,416000,408640,+0.08,19
