108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/10/14,0.67,0.67,0.67,0.67,20000,13400,-0.08,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.64,0.64,0.63,0.63,60000,38000,0.00,4
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.47,0.47,0.44,0.44,299000,136560,0.00,3
108/11/05,0.42,0.42,0.41,0.41,261000,108020,-0.03,3
108/11/06,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.40,0.41,0.40,0.41,15000,6030,0.00,13
108/11/11,0.44,0.44,0.44,0.44,576000,253440,0.03,9
108/11/12,0.44,0.44,0.43,0.43,16000,7010,-0.01,7
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.45,0.45,0.44,0.44,12000,5290,0.00,3
108/11/15,0.41,0.41,0.41,0.41,15000,6150,-0.03,6
108/11/18,0.42,0.42,0.40,0.40,3000,1230,-0.01,3
108/11/19,0.38,0.38,0.37,0.37,125000,46500,-0.03,6
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.42,0.42,0.41,0.41,30000,12310,0.00,7
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.40,0.41,0.40,0.41,20000,8100,0.00,2
108/12/02,0.40,0.40,0.40,0.40,120000,48000,-0.01,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/12/05,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
108/12/06,0.34,0.34,0.34,0.34,30000,10200,-0.02,1
108/12/09,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.33,0.33,0.32,0.32,25000,8150,0.00,2
108/12/12,0.31,0.31,0.27,0.27,125000,34600,-0.05,4
108/12/13,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.22,0.22,0.22,0.22,50000,11000,0.00,1
108/12/27,0.20,0.20,0.20,0.20,130000,26000,-0.02,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/01/02,0.20,0.20,0.20,0.20,60000,12000,-0.01,1
109/01/03,0.18,0.20,0.18,0.20,450000,85500,0.00,4
109/01/06,0.21,0.21,0.21,0.21,400000,84000,0.01,4
109/01/07,0.22,0.24,0.22,0.24,340000,78600,0.03,5
