98/02/27,--,--,--,--,0,0,,0
98/03/02,1.15,1.28,1.15,1.28,3000,3600,-0.02,3
98/03/03,1.29,1.35,1.29,1.29,14000,18210,0.01,4
98/03/04,1.15,1.15,1.15,1.15,1000,1150,-0.14,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,1.16,1.16,1.16,1.16,40000,46400,0.01,1
98/03/10,1.05,1.05,1.05,1.05,1000,1050,-0.11,1
98/03/11,0.94,0.94,0.94,0.94,1000,940,-0.11,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.81,0.81,0.77,0.77,4000,3160,-0.17,2
98/03/18,0.67,0.67,0.61,0.67,61000,37610,-0.10,5
98/03/19,0.62,0.62,0.57,0.57,132000,76300,-0.10,8
98/03/20,0.52,0.59,0.52,0.54,307000,172620,-0.03,12
98/03/23,0.56,0.56,0.41,0.41,334000,155190,-0.13,9
98/03/24,0.38,0.38,0.33,0.34,333000,113520,-0.07,13
98/03/25,0.35,0.35,0.28,0.31,337000,109740,-0.03,11
98/03/26,0.28,0.31,0.28,0.30,210000,61500,-0.01,6
98/03/27,0.30,0.32,0.28,0.32,229000,69580,0.02,5
98/03/30,0.32,0.36,0.30,0.36,358000,119800,0.04,10
98/03/31,0.36,0.36,0.30,0.31,173000,55160,-0.05,9
98/04/01,0.29,0.29,0.25,0.25,302000,78950,-0.06,8
98/04/02,0.21,0.24,0.21,0.21,169000,38300,-0.04,12
98/04/03,0.21,0.22,0.21,0.21,168000,35820,,5
98/04/06,0.21,0.21,0.21,0.21,12000,2520,,2
98/04/07,0.23,0.25,0.23,0.24,322000,76230,0.03,8
98/04/08,0.26,0.30,0.22,0.28,429000,113310,0.04,20
98/04/09,0.25,0.25,0.23,0.23,102000,24440,-0.05,8
98/04/10,0.23,0.25,0.23,0.24,165000,39280,0.01,11
98/04/13,0.23,0.23,0.17,0.19,490000,87930,-0.05,17
98/04/14,0.19,0.20,0.17,0.19,162000,29380,,8
98/04/15,0.18,0.18,0.16,0.16,41000,6580,-0.03,4
98/04/16,0.16,0.18,0.15,0.17,270000,44830,0.01,9
98/04/17,0.17,0.35,0.17,0.22,119000,25560,0.05,12
98/04/20,0.20,0.26,0.20,0.22,252000,54070,,12
98/04/21,0.23,0.23,0.19,0.19,56000,12100,-0.03,4
98/04/22,0.17,0.20,0.17,0.18,381000,68240,-0.01,11
98/04/23,0.20,0.23,0.19,0.19,434000,85470,0.01,12
98/04/24,0.16,0.18,0.16,0.18,114000,19650,-0.01,6
98/04/27,0.15,0.19,0.15,0.17,423000,72570,-0.01,11
98/04/28,0.19,0.21,0.16,0.18,1001000,176300,0.01,20
98/04/29,0.19,0.21,0.17,0.17,250000,47510,-0.01,9
98/04/30,0.17,0.17,0.07,0.07,55000,5050,-0.10,4
98/05/04,0.06,0.09,0.06,0.09,91000,5790,0.02,4
98/05/05,0.09,0.09,0.09,0.09,91000,8190,,2
98/05/06,0.18,0.18,0.18,0.18,1000,180,0.09,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.12,0.22,0.12,0.22,6000,820,0.04,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.04,0.04,0.04,0.04,10000,400,-0.18,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.05,0.05,0.05,0.05,50000,2500,0.01,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.10,0.15,0.10,0.15,2000,250,0.10,2
98/05/25,0.03,0.03,0.02,0.02,135000,2750,-0.13,5
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.02,0.02,0.02,0.02,20000,400,,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,0.02,0.02,0.01,0.01,100000,1050,-0.01,4
98/06/03,0.02,0.02,0.02,0.02,192000,3840,0.01,6
98/06/04,--,--,--,--,0,0,,0
98/06/05,0.01,0.01,0.01,0.01,70000,700,-0.01,4
98/06/06,0.02,0.02,0.01,0.01,253000,5050,,13
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.01,0.01,0.01,0.01,200000,2000,,8
98/06/12,0.01,0.01,0.01,0.01,20000,200,,1
98/06/15,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/06/16,0.01,0.01,0.01,0.01,170000,1700,-0.01,3
98/06/17,0.01,0.01,0.01,0.01,259000,2590,,8
98/06/18,0.01,0.01,0.01,0.01,159000,1590,,4
98/06/19,0.01,0.01,0.01,0.01,2000,20,,1
98/06/22,0.01,0.01,0.01,0.01,21000,210,,2
98/06/23,0.01,0.01,0.01,0.01,50000,500,,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.01,0.01,0.01,0.01,4000,40,,4
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.01,0.01,0.01,0.01,1000,10,,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.01,0.01,0.01,0.01,1000,10,,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.01,0.01,0.01,0.01,1000,10,,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.01,0.01,0.01,0.01,1000,10,,1
98/08/21,0.01,0.01,0.01,0.01,1000,10,,1
98/08/24,--,--,--,--,0,0,,0
101/07/13,2.36,2.36,2.36,2.36,10000,23600,0.46,1
101/07/16,2.28,2.33,2.28,2.33,52000,121060,-0.03,2
101/07/17,2.24,2.24,2.17,2.17,52000,116340,-0.16,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,2.14,2.14,2.14,2.14,30000,64200,-0.08,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.22,2.22,2.20,2.20,792000,1752300,0.06,8
101/07/24,2.40,2.45,2.38,2.45,805000,1948320,0.25,11
101/07/25,2.27,2.32,2.27,2.32,100000,231300,-0.13,3
101/07/26,2.34,2.44,2.34,2.38,596000,1418740,0.06,11
101/07/27,2.24,2.25,2.21,2.24,553000,1224230,-0.14,11
101/07/30,2.16,2.26,2.16,2.25,184000,410200,0.01,8
101/07/31,2.26,2.26,2.22,2.24,150000,335800,-0.01,5
101/08/01,--,--,--,--,0,0,,0
101/08/03,2.40,2.42,2.40,2.42,25000,60100,0.22,2
101/08/06,3.37,3.37,3.10,3.30,26000,86200,0.88,3
101/08/07,3.28,3.31,3.28,3.31,9000,29570,0.01,3
101/08/08,3.45,3.48,3.31,3.40,393000,1331720,0.09,13
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,3.18,3.21,3.16,3.16,80000,255000,0.07,8
101/08/14,3.30,3.30,2.99,2.99,80000,245400,-0.17,2
101/08/15,2.99,2.99,2.99,2.99,20000,59800,,2
101/08/16,3.03,3.04,2.91,2.91,70000,208600,-0.08,6
101/08/17,2.93,2.93,2.85,2.86,90000,258700,-0.05,9
101/08/20,3.16,3.27,3.16,3.23,111000,358100,0.37,5
101/08/21,3.17,3.17,3.17,3.17,30000,95100,-0.06,3
101/08/22,3.15,3.15,2.96,2.96,96000,297170,-0.21,4
101/08/23,2.98,2.98,2.92,2.94,60000,176900,-0.02,6
101/08/24,2.88,2.88,2.53,2.57,108000,297400,-0.37,13
101/08/27,2.72,2.74,2.66,2.67,123000,333120,0.10,7
101/08/28,2.60,2.71,2.60,2.71,12000,31420,0.04,2
101/08/29,2.80,2.84,2.80,2.81,20000,56140,0.10,4
101/08/30,2.75,2.75,2.75,2.75,2000,5500,-0.06,1
101/08/31,2.59,2.63,2.59,2.63,50000,130100,-0.12,3
101/09/03,2.53,2.57,2.53,2.57,60000,153000,-0.06,2
101/09/04,2.46,2.72,2.46,2.72,122000,313940,0.15,15
101/09/05,2.60,2.64,2.60,2.63,82000,214280,-0.09,7
101/09/06,2.54,2.54,2.54,2.54,10000,25400,-0.09,1
101/09/07,2.59,2.65,2.52,2.52,119000,313450,-0.02,3
101/09/10,2.40,2.50,2.40,2.50,109000,271500,-0.02,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,2.11,2.11,2.11,2.11,1000,2110,-0.36,1
101/09/13,2.08,2.08,2.08,2.08,30000,62400,-0.03,1
101/09/14,1.92,1.92,1.74,1.74,101000,178520,-0.34,4
101/09/17,1.59,1.59,1.48,1.48,246000,377660,-0.26,9
101/09/18,1.49,1.49,1.25,1.31,213000,297440,-0.17,14
101/09/19,1.26,1.45,1.24,1.45,455000,623240,0.14,27
101/09/20,1.45,1.45,1.39,1.44,255000,358750,-0.01,11
101/09/21,1.43,1.43,1.36,1.36,71000,98930,-0.08,4
101/09/24,1.34,1.36,1.34,1.36,20000,27000,,2
