108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,3.14,3.14,3.14,3.14,22000,69080,0.00,1
108/06/20,3.12,3.12,3.12,3.12,22000,68640,-0.02,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,2.73,2.73,2.64,2.67,241000,653430,0.00,6
108/06/25,2.67,2.69,2.38,2.38,357000,934210,-0.29,12
108/06/26,2.37,2.42,2.33,2.33,43000,102620,-0.05,9
108/06/27,2.55,2.74,2.55,2.74,90000,237330,0.41,4
108/06/28,2.70,2.70,2.63,2.63,55000,148400,-0.11,3
108/07/01,3.75,4.94,3.75,4.94,112000,421410,2.31,5
108/07/02,4.94,4.94,3.56,3.56,156000,556740,-1.38,3
108/07/03,2.98,2.98,2.98,2.98,30000,89400,-0.58,3
108/07/04,2.92,2.92,2.88,2.88,17000,49360,-0.10,6
108/07/05,2.97,2.97,2.84,2.88,47000,137030,0.00,8
108/07/08,3.15,3.31,3.15,3.31,34000,110190,0.43,4
108/07/09,3.08,3.08,3.08,3.08,21000,64680,-0.23,1
108/07/10,3.33,3.33,3.33,3.33,21000,69930,0.25,1
108/07/11,3.70,4.15,3.70,3.98,60000,233290,0.65,10
108/07/12,3.81,3.95,3.63,3.68,153000,568240,-0.30,8
108/07/15,3.43,3.52,3.34,3.52,111000,372690,-0.16,5
108/07/16,3.76,3.76,3.70,3.70,13000,48700,0.18,2
108/07/17,3.40,3.40,3.34,3.34,170000,576250,-0.36,3
108/07/18,3.31,3.31,3.31,3.31,10000,33100,-0.03,1
108/07/19,3.31,3.31,3.27,3.29,212000,697640,-0.02,3
108/07/22,3.35,3.47,3.35,3.47,215000,722520,0.18,5
108/07/23,3.67,3.67,3.42,3.42,15000,53800,-0.05,8
108/07/24,3.62,3.64,3.59,3.64,13000,46900,0.22,4
108/07/25,3.60,3.79,3.57,3.79,26000,96690,0.15,7
108/07/26,3.62,3.62,3.47,3.53,47000,165970,-0.26,14
108/07/29,3.33,3.44,3.32,3.37,60000,202460,-0.16,17
108/07/30,3.46,3.46,3.03,3.11,56000,179940,-0.26,11
108/07/31,3.11,3.44,3.11,3.42,181000,609460,0.31,13
108/08/01,3.32,3.52,3.32,3.45,29000,97930,0.03,3
108/08/02,2.80,2.92,2.42,2.47,236000,639830,-0.98,32
108/08/05,2.51,2.51,2.28,2.37,42000,101030,-0.10,9
108/08/06,2.13,2.42,2.01,2.42,103000,223260,0.05,23
108/08/07,2.50,2.50,2.35,2.42,70000,168000,0.00,9
108/08/08,2.37,2.53,2.34,2.34,189000,455800,-0.08,12
108/08/12,2.30,2.33,2.27,2.32,71000,162950,-0.02,6
108/08/13,2.18,2.20,2.10,2.10,82000,176550,-0.22,10
108/08/14,2.47,2.55,2.45,2.55,99000,245180,0.45,8
108/08/15,2.18,2.22,2.16,2.22,25000,54800,-0.33,3
108/08/16,2.18,2.26,2.18,2.26,30000,66550,0.04,4
108/08/19,2.03,2.10,2.00,2.04,76000,155490,-0.22,7
108/08/20,2.14,2.23,2.14,2.22,81000,178340,0.18,9
108/08/21,2.16,2.24,2.14,2.24,104000,227240,0.02,10
108/08/22,2.34,2.41,2.34,2.41,77000,183600,0.17,7
108/08/23,2.40,2.43,2.40,2.43,42000,101430,0.02,2
108/08/26,2.40,2.40,2.04,2.06,171000,352780,-0.37,4
108/08/27,2.14,2.14,2.09,2.09,150000,313550,0.03,2
108/08/28,2.14,2.14,2.14,2.14,23000,49220,0.05,1
108/08/29,2.24,2.24,2.17,2.17,24000,53690,0.03,2
108/08/30,2.34,2.34,2.34,2.34,1000,2340,0.17,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.60,2.60,2.44,2.44,9000,22530,0.00,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/09/10,1.98,1.98,1.93,1.93,4000,7850,-0.59,3
108/09/11,2.03,2.17,2.03,2.17,4000,8320,0.24,3
108/09/12,2.41,2.48,2.41,2.48,5000,12120,0.31,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.70,3.04,2.70,3.01,110000,328910,0.00,7
108/09/19,3.27,3.27,3.27,3.27,6000,19620,0.26,1
108/09/20,3.29,3.29,3.18,3.18,6000,19570,-0.09,4
108/09/23,3.17,3.25,3.17,3.25,11000,34950,0.07,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,2.96,2.97,2.84,2.97,11000,32430,0.00,4
108/09/26,3.35,3.35,3.33,3.33,8000,26660,0.36,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.93,3.95,3.93,3.95,2000,7880,0.00,2
108/10/02,3.82,3.82,3.82,3.82,7000,26740,-0.13,3
108/10/03,3.60,3.60,3.60,3.60,6000,21600,-0.22,2
108/10/04,3.60,3.65,3.59,3.65,67000,240640,0.05,3
108/10/07,3.66,3.66,3.55,3.55,68000,247700,-0.10,4
108/10/08,3.70,3.70,3.58,3.58,128000,469170,0.03,8
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.76,3.76,3.48,3.49,30000,109210,0.00,8
108/10/15,3.53,3.61,3.52,3.52,32000,114620,0.03,4
108/10/16,3.64,3.64,3.12,3.14,40000,137470,-0.38,10
108/10/17,3.12,3.20,3.12,3.20,2000,6320,0.06,2
108/10/18,3.15,3.15,2.89,2.89,23000,68510,-0.31,8
108/10/21,3.10,3.10,3.10,3.10,2000,6200,0.21,1
108/10/22,3.16,3.16,3.16,3.16,6000,18960,0.06,2
108/10/23,3.04,3.04,2.84,2.84,23000,67700,-0.32,7
108/10/24,2.74,3.14,2.74,3.14,28000,83460,0.30,4
108/10/25,3.08,3.08,2.98,2.99,8000,24020,-0.15,6
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.74,2.74,2.74,2.74,1000,2740,0.00,1
108/10/31,2.90,3.30,2.90,3.30,316000,1005750,0.56,9
108/11/01,3.23,3.23,3.21,3.22,363000,1170540,-0.08,5
108/11/04,3.35,3.49,3.35,3.48,454000,1565060,0.26,8
108/11/05,3.60,3.86,3.49,3.61,404000,1472060,0.13,14
108/11/06,3.69,3.93,3.69,3.88,46000,174740,0.27,8
108/11/07,3.81,3.81,3.54,3.54,99000,358840,-0.34,5
