108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.77,0.77,0.77,0.77,78000,60060,0.00,1
108/12/03,0.76,0.76,0.76,0.76,133000,101080,-0.01,2
108/12/04,0.74,0.74,0.74,0.74,55000,40700,-0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.66,0.66,0.66,0.66,100000,66000,+0.02,1
108/12/18,0.64,0.64,0.64,0.64,100000,64000,-0.02,1
108/12/19,0.65,0.66,0.65,0.66,184000,120360,+0.02,5
108/12/20,0.63,0.64,0.63,0.64,207000,132170,-0.02,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.59,0.67,0.59,0.67,248000,158160,+0.08,9
108/12/30,0.63,0.67,0.63,0.66,316000,205530,-0.01,6
108/12/31,0.73,0.75,0.73,0.75,135000,99890,+0.09,2
109/01/02,0.74,0.74,0.74,0.74,67000,49580,-0.01,1
109/01/03,0.78,0.79,0.78,0.79,112000,88220,+0.05,3
109/01/06,0.74,0.74,0.74,0.74,112000,82880,-0.05,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.70,0.70,0.70,0.70,29000,20300,-0.01,1
109/01/09,0.77,0.77,0.77,0.77,29000,22330,+0.07,1
109/01/10,0.76,0.86,0.75,0.85,450000,359880,+0.08,13
109/01/13,0.86,0.87,0.82,0.87,460000,390370,+0.02,14
109/01/14,0.86,0.86,0.84,0.84,65000,55000,-0.03,3
109/01/15,0.90,0.95,0.90,0.95,138000,128860,+0.11,12
109/01/16,0.84,0.93,0.82,0.93,432000,378030,-0.02,15
109/01/17,0.88,0.90,0.88,0.90,398000,355020,-0.03,14
109/01/20,0.90,0.90,0.89,0.89,115000,103350,-0.01,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.80,0.97,0.79,0.94,382000,327490,+0.23,12
109/02/03,1.00,1.00,0.82,0.87,458000,427070,-0.07,14
109/02/04,0.84,0.90,0.84,0.87,238000,203730,0.00,10
109/02/05,0.89,0.95,0.88,0.88,229000,205080,+0.01,6
109/02/06,0.87,0.87,0.87,0.87,69000,60030,-0.01,2
109/02/07,0.86,0.89,0.86,0.89,100000,87500,+0.02,6
109/02/10,0.82,0.84,0.81,0.84,190000,155110,-0.05,5
109/02/11,0.81,0.82,0.80,0.82,203000,163960,-0.02,5
109/02/12,0.84,0.84,0.82,0.82,290000,242740,0.00,5
109/02/13,0.82,0.87,0.82,0.87,191000,160820,+0.05,6
109/02/14,0.87,0.91,0.85,0.86,385000,341640,-0.01,8
109/02/17,0.82,0.82,0.81,0.81,48000,39330,-0.05,3
109/02/18,0.80,0.84,0.80,0.84,105000,85650,+0.03,3
109/02/19,1.03,1.15,1.03,1.09,70000,75120,+0.25,8
109/02/20,1.14,1.27,1.13,1.26,287000,338300,+0.17,17
109/02/21,1.41,1.50,1.29,1.34,212000,311670,+0.08,14
109/02/24,1.16,1.28,1.16,1.19,155000,188020,-0.15,13
109/02/25,1.20,1.30,1.19,1.19,285000,358240,0.00,20
109/02/26,1.20,1.20,1.17,1.19,80000,95580,0.00,5
109/02/27,1.09,1.11,1.02,1.02,133000,138270,-0.17,6
109/03/02,0.94,1.29,0.94,1.29,237000,257050,+0.27,20
109/03/03,1.28,1.28,1.25,1.25,228000,287240,-0.04,9
109/03/04,1.24,1.39,1.24,1.34,168000,215170,+0.09,12
109/03/05,1.36,1.36,1.26,1.29,173000,226220,-0.05,14
109/03/06,1.34,1.47,1.34,1.41,273000,387190,+0.12,16
109/03/09,1.41,1.42,1.36,1.36,207000,290780,-0.05,21
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.18,1.18,1.12,1.12,18000,20760,+0.01,2
109/03/12,0.99,0.99,0.73,0.79,188000,146880,-0.33,8
109/03/13,0.52,0.54,0.48,0.54,228000,119940,-0.25,5
109/03/16,0.61,0.70,0.55,0.55,553000,350330,+0.01,34
109/03/17,0.52,0.68,0.52,0.66,535000,314460,+0.11,49
109/03/18,0.76,1.04,0.76,1.01,352000,292140,+0.35,44
109/03/19,0.91,1.02,0.64,0.74,114000,87460,-0.27,17
109/03/20,0.84,0.91,0.84,0.90,20000,17910,+0.16,5
109/03/23,0.71,0.95,0.71,0.87,245000,202960,-0.03,11
109/03/24,0.87,0.94,0.87,0.94,132000,119680,+0.07,8
