109/05/07,2.04,2.04,2.01,2.01,3000,6090,-0.09,2
109/05/08,2.05,2.12,2.01,2.01,105000,220040,0.00,14
109/05/11,2.01,2.02,1.98,1.99,85000,169650,-0.02,8
109/05/12,2.13,2.13,1.99,1.99,214000,448940,0.00,19
109/05/13,1.95,2.03,1.95,2.00,248000,491690,+0.01,16
109/05/14,1.92,1.98,1.80,1.82,278000,521570,-0.18,12
109/05/15,1.88,1.88,1.70,1.80,253000,470860,-0.02,7
109/05/18,1.79,1.86,1.78,1.78,377000,686160,-0.02,19
109/05/19,1.78,1.82,1.78,1.80,325000,579470,+0.02,8
109/05/20,1.81,1.81,1.71,1.72,112000,195950,-0.08,15
109/05/21,1.76,1.84,1.76,1.80,499000,900140,+0.08,30
109/05/22,1.74,1.78,1.67,1.67,454000,796700,-0.13,21
109/05/25,1.53,1.61,1.48,1.61,61000,94490,-0.06,9
109/05/26,1.63,1.64,1.63,1.64,44000,72070,+0.03,4
109/05/27,1.64,1.65,1.64,1.64,51000,83670,0.00,4
109/05/28,1.61,1.68,1.61,1.62,72000,117980,-0.02,12
109/05/29,1.60,1.60,1.57,1.57,63000,99810,-0.05,6
109/06/01,1.60,1.61,1.59,1.61,117000,187830,+0.04,6
109/06/02,1.64,1.79,1.63,1.77,430000,735360,+0.16,32
109/06/03,1.83,1.86,1.78,1.78,371000,671530,+0.01,20
109/06/04,1.81,1.84,1.75,1.75,258000,461990,-0.03,17
109/06/05,1.77,1.88,1.76,1.86,324000,596740,+0.11,33
109/06/08,1.90,2.27,1.89,2.12,1089000,2221610,+0.26,83
109/06/09,2.07,2.20,2.01,2.01,751000,1566760,-0.11,97
109/06/10,2.05,2.08,2.02,2.08,81000,167150,+0.07,10
109/06/11,2.11,2.11,1.92,1.92,47000,96280,-0.16,12
109/06/12,1.73,1.81,1.73,1.77,40000,71960,-0.15,4
109/06/15,1.76,1.82,1.71,1.82,99000,177700,+0.05,8
109/06/16,1.81,1.86,1.81,1.85,505000,933330,+0.03,12
109/06/17,1.86,1.87,1.82,1.83,534000,988150,-0.02,20
109/06/18,1.83,1.95,1.82,1.94,810000,1557650,+0.11,19
109/06/19,1.90,2.07,1.90,2.05,968000,1933720,+0.11,34
109/06/22,1.99,2.10,1.99,2.06,484000,990450,+0.01,19
109/06/23,2.08,2.18,2.05,2.12,347000,730930,+0.06,31
109/06/24,2.12,2.15,2.09,2.09,55000,116770,-0.03,6
109/06/29,1.97,1.99,1.92,1.92,117000,228250,-0.17,9
109/06/30,1.97,1.97,1.96,1.97,35000,68870,+0.05,3
109/07/01,2.03,2.15,2.03,2.09,702000,1477070,+0.12,26
109/07/02,2.09,2.15,1.98,2.12,681000,1408340,+0.03,40
109/07/03,2.08,2.12,2.08,2.08,83000,172840,-0.04,4
109/07/06,2.15,2.43,2.15,2.39,581000,1310990,+0.31,40
109/07/07,2.47,2.49,2.28,2.28,572000,1348680,-0.11,35
109/07/08,2.33,2.40,2.33,2.40,5000,11880,+0.12,5
109/07/09,2.40,2.64,2.40,2.47,166000,419970,+0.07,23
109/07/10,2.48,2.48,2.29,2.34,156000,362340,-0.13,12
109/07/13,2.41,2.56,2.41,2.54,114000,284160,+0.20,14
109/07/14,2.43,2.49,2.38,2.38,162000,392180,-0.16,10
109/07/15,2.50,2.50,2.44,2.44,90000,221100,+0.06,6
