109/05/12,3.63,3.63,3.63,3.63,2000,7260,0.47,1
109/05/13,3.73,4.06,3.73,4.04,261000,1039920,0.41,26
109/05/14,4.01,4.43,3.86,3.93,683000,2760680,-0.11,49
109/05/15,4.21,4.57,4.18,4.57,437000,1885480,0.64,22
109/05/18,4.97,5.65,4.82,5.55,55000,293420,0.98,6
109/05/19,5.75,5.75,5.70,5.70,44000,251300,0.15,4
109/05/20,5.55,5.95,5.45,5.95,135000,766100,0.25,12
109/05/21,5.95,5.95,5.85,5.90,151000,892350,-0.05,16
109/05/22,5.65,6.10,5.65,5.95,280000,1670400,0.05,19
109/05/25,6.35,6.45,5.90,5.90,177000,1116050,-0.05,16
109/05/26,6.20,6.30,6.15,6.15,81000,499700,0.25,4
109/05/27,5.75,5.75,5.45,5.45,174000,976100,-0.70,8
109/05/28,5.60,5.85,5.50,5.80,189000,1091050,0.35,8
109/05/29,5.90,5.95,5.85,5.95,26000,153200,0.15,4
109/06/01,5.90,6.40,5.85,6.40,42000,262850,0.45,4
109/06/02,6.15,6.15,5.75,5.75,31000,188450,-0.65,5
109/06/03,5.60,5.60,5.60,5.60,10000,56000,-0.15,1
109/06/04,5.50,5.50,5.50,5.50,20000,110000,-0.10,2
109/06/05,5.35,5.35,5.35,5.35,10000,53500,-0.15,1
109/06/08,5.40,5.65,5.40,5.65,30000,168050,0.30,5
109/06/09,5.50,5.80,5.50,5.80,83000,472000,0.15,16
109/06/10,6.45,7.00,6.45,7.00,53000,359350,1.20,9
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
