109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.53,1.53,1.52,1.52,27000,41110,0.00,2
109/10/07,1.52,1.54,1.50,1.50,42000,63680,-0.02,3
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.39,1.39,1.39,1.39,22000,30580,+0.02,1
109/10/14,1.37,1.47,1.37,1.47,224000,318980,+0.08,10
109/10/15,1.45,1.45,1.43,1.43,157000,226350,-0.04,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.41,1.46,1.41,1.46,54000,77620,+0.07,3
109/10/20,1.54,1.62,1.54,1.57,161000,256350,+0.11,8
109/10/21,1.56,1.58,1.54,1.58,30000,46820,+0.01,5
109/10/22,1.45,1.48,1.45,1.45,20000,29040,-0.13,5
109/10/23,1.51,1.51,1.51,1.51,7000,10570,+0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.55,1.59,1.55,1.59,85000,132750,0.00,3
109/10/28,1.59,1.59,1.59,1.59,25000,39750,0.00,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.57,1.57,1.57,1.57,11000,17270,+0.08,1
109/11/02,1.43,1.43,1.43,1.43,11000,15730,-0.14,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.52,1.53,1.52,1.53,22000,33640,+0.05,2
109/11/05,1.52,1.52,1.51,1.51,22000,33420,-0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.48,1.48,1.48,1.48,20000,29600,+0.03,1
109/11/11,1.51,1.65,1.51,1.65,90000,142940,+0.17,12
109/11/12,1.95,2.11,1.84,1.87,310000,613930,+0.22,27
109/11/13,2.02,2.20,1.92,2.13,498000,1016250,+0.26,34
109/11/16,2.40,2.68,2.36,2.36,273000,674100,+0.23,19
109/11/17,2.50,2.67,2.37,2.49,324000,809640,+0.13,15
109/11/18,2.45,2.54,2.43,2.44,170000,418670,-0.05,13
109/11/19,2.38,2.48,2.37,2.48,95000,226750,+0.04,12
109/11/20,2.47,2.54,2.41,2.41,31000,77800,-0.07,6
109/11/23,2.43,2.43,2.32,2.36,80000,191200,-0.05,9
109/11/24,2.46,2.58,2.37,2.42,119000,295140,+0.06,16
109/11/25,2.46,2.59,2.39,2.59,117000,292360,+0.17,19
109/11/26,2.85,2.85,2.56,2.69,61000,169720,+0.10,6
109/11/27,2.55,2.60,2.55,2.60,35000,90240,-0.09,9
109/11/30,2.57,2.59,2.53,2.53,28000,71800,-0.07,8
109/12/01,2.55,2.55,2.07,2.32,35000,82250,-0.21,5
109/12/02,2.37,2.37,2.37,2.37,2000,4740,+0.05,1
109/12/03,2.40,2.40,2.33,2.33,56000,132970,-0.04,4
109/12/04,2.46,2.51,2.38,2.51,112000,276570,+0.18,23
109/12/07,2.51,2.51,2.21,2.21,79000,182690,-0.30,5
109/12/08,2.22,2.28,2.22,2.26,24000,53790,+0.05,5
109/12/09,2.18,2.21,2.17,2.18,26000,57270,-0.08,4
109/12/10,2.03,2.06,1.77,1.77,37000,71440,-0.41,5
109/12/11,1.83,1.83,1.71,1.71,126000,223060,-0.06,5
109/12/14,1.78,1.78,1.78,1.78,100000,178000,+0.07,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.64,1.77,1.63,1.69,131000,218630,+0.11,8
109/12/17,1.66,1.66,1.61,1.61,50000,81000,-0.08,3
109/12/18,1.74,1.74,1.74,1.74,40000,69600,+0.13,1
109/12/21,1.86,2.06,1.86,2.05,171000,336140,+0.31,12
109/12/22,2.01,2.36,1.89,1.92,202000,434210,-0.13,23
109/12/23,2.74,2.79,2.63,2.79,108000,290570,+0.87,8
109/12/24,3.49,3.84,3.49,3.84,31000,114970,+1.05,4
109/12/25,3.58,3.58,3.58,3.58,50000,179000,-0.26,1
109/12/28,3.66,4.50,3.66,4.50,24000,91200,+0.92,2
109/12/29,4.29,4.29,4.11,4.11,22000,90780,-0.39,2
109/12/30,3.83,3.83,3.78,3.78,12000,45860,-0.33,2
109/12/31,3.66,3.66,3.66,3.66,5000,18300,-0.12,1
