100/08/17,0.53,0.53,0.53,0.53,30000,15900,-0.22,2
100/08/18,0.57,0.64,0.57,0.62,658000,383860,0.09,22
100/08/19,0.83,0.89,0.76,0.87,597000,493220,0.25,64
100/08/22,0.90,0.90,0.66,0.78,1892000,1382940,-0.09,82
100/08/23,0.75,0.75,0.63,0.65,942000,653740,-0.13,59
100/08/24,0.52,0.69,0.52,0.67,945000,616730,0.02,52
100/08/25,0.65,0.70,0.63,0.70,323000,217320,0.03,37
100/08/26,0.68,0.71,0.65,0.69,550000,374540,-0.01,33
100/08/29,0.65,0.65,0.60,0.62,1274000,790710,-0.07,64
100/08/30,0.61,0.61,0.56,0.56,769000,441620,-0.06,77
100/08/31,0.57,0.59,0.55,0.55,685000,395090,-0.01,36
100/09/01,0.50,0.54,0.39,0.54,1462000,721620,-0.01,91
100/09/02,0.55,0.55,0.52,0.52,972000,518230,-0.02,56
100/09/05,0.55,0.62,0.55,0.61,1135000,686080,0.09,60
100/09/06,0.62,0.71,0.61,0.70,1128000,740900,0.09,97
100/09/07,0.67,0.67,0.60,0.60,1011000,631600,-0.10,67
100/09/08,0.57,0.61,0.55,0.59,934000,542470,-0.01,68
100/09/09,0.59,0.60,0.54,0.59,1063000,602700,,76
100/09/13,0.61,0.68,0.60,0.68,1389000,872850,0.09,79
100/09/14,0.65,0.78,0.63,0.77,1322000,935160,0.09,94
100/09/15,0.68,0.70,0.66,0.68,812000,546980,-0.09,61
100/09/16,0.61,0.61,0.56,0.56,1009000,591540,-0.12,72
100/09/19,0.56,0.62,0.56,0.61,544000,321930,0.05,46
100/09/20,0.63,0.66,0.58,0.60,611000,374550,-0.01,52
100/09/21,0.60,0.60,0.57,0.59,299000,174080,-0.01,19
100/09/22,0.65,0.71,0.65,0.70,948000,644540,0.11,70
100/09/23,0.83,0.90,0.80,0.87,1651000,1385950,0.17,123
100/09/26,0.87,0.98,0.85,0.98,854000,756710,0.11,79
100/09/27,0.90,0.90,0.80,0.85,734000,613600,-0.13,60
100/09/28,0.75,0.83,0.75,0.80,411000,332490,-0.05,24
100/09/29,0.83,0.85,0.76,0.77,247000,194130,-0.03,38
100/09/30,0.77,0.78,0.72,0.76,508000,380880,-0.01,42
100/10/03,0.80,0.85,0.76,0.85,657000,539860,0.09,54
100/10/04,0.90,0.90,0.81,0.82,317000,274230,-0.03,40
100/10/05,0.78,0.86,0.78,0.86,516000,413490,0.04,23
100/10/06,0.78,0.79,0.76,0.78,300000,232650,-0.08,27
100/10/07,0.76,0.76,0.70,0.72,640000,461060,-0.06,53
100/10/11,0.70,0.70,0.58,0.58,577000,343000,-0.14,59
100/10/12,0.58,0.60,0.58,0.60,298000,176520,0.02,22
100/10/13,0.58,0.59,0.55,0.57,829000,470460,-0.03,68
100/10/14,0.57,0.59,0.56,0.57,443000,252920,,28
100/10/17,0.55,0.56,0.52,0.53,290000,155000,-0.04,33
100/10/18,0.55,0.59,0.55,0.58,312000,175500,0.05,21
100/10/19,0.54,0.58,0.54,0.58,242000,135640,,14
100/10/20,0.58,0.61,0.57,0.61,468000,276580,0.03,32
100/10/21,0.59,0.63,0.59,0.60,190000,115030,-0.01,22
100/10/24,0.50,0.52,0.49,0.50,331000,165550,-0.10,23
100/10/25,0.48,0.48,0.46,0.48,460000,220500,-0.02,27
100/10/26,0.50,0.50,0.45,0.46,373000,173680,-0.02,24
100/10/27,0.46,0.46,0.42,0.43,386000,165520,-0.03,17
100/10/28,0.39,0.43,0.36,0.43,687000,262260,,31
100/10/31,0.38,0.42,0.38,0.41,62000,23940,-0.02,3
100/11/01,0.44,0.45,0.39,0.40,140000,58560,-0.01,14
100/11/02,0.46,0.46,0.41,0.41,626000,270730,0.01,24
100/11/03,0.41,0.45,0.41,0.45,274000,115490,0.04,15
100/11/04,0.42,0.42,0.38,0.39,414000,161950,-0.06,19
100/11/07,0.37,0.38,0.36,0.37,542000,197870,-0.02,10
100/11/08,0.35,0.37,0.34,0.37,300000,106000,,12
100/11/09,0.36,0.38,0.36,0.38,101000,36580,0.01,5
100/11/10,0.41,0.50,0.41,0.50,617000,280490,0.12,36
100/11/11,0.47,0.49,0.44,0.44,729000,339260,-0.06,17
100/11/14,0.38,0.38,0.37,0.38,560000,210520,-0.06,16
100/11/15,0.37,0.39,0.37,0.39,726000,274770,0.01,20
100/11/16,0.37,0.42,0.36,0.42,1105000,413500,0.03,41
