108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.93,1.93,1.86,1.86,4000,7520,0.00,4
108/12/10,1.84,1.85,1.84,1.85,3000,5530,-0.01,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.02,2.02,1.99,1.99,70000,140110,0.00,3
108/12/16,2.14,2.14,2.14,2.14,50000,107000,0.15,2
108/12/17,2.12,2.12,2.12,2.12,20000,42400,-0.02,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.71,2.71,2.71,2.71,20000,54200,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,2.75,2.81,2.75,2.81,40000,111200,0.00,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.75,0.75,0.67,0.67,52000,38390,0.00,6
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.69,0.69,0.69,0.69,40000,27600,0.00,1
109/02/05,0.76,0.76,0.76,0.76,10000,7600,0.07,1
109/02/06,0.82,0.82,0.82,0.82,2000,1640,0.06,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.37,1.37,1.37,1.37,100000,137000,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
