108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.33,1.33,1.33,1.33,100000,133000,+0.08,2
108/07/02,1.32,1.36,1.32,1.36,171000,229780,+0.03,7
108/07/03,1.33,1.33,1.33,1.33,61000,81130,-0.03,2
108/07/04,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/07/05,1.38,1.40,1.37,1.39,206000,286000,+0.03,9
108/07/08,1.37,1.39,1.35,1.35,176000,242560,-0.04,6
108/07/09,1.36,1.36,1.36,1.36,4000,5440,+0.01,1
108/07/10,1.41,1.46,1.41,1.46,64000,91740,+0.10,3
108/07/11,1.42,1.42,1.40,1.42,64000,90380,-0.04,11
108/07/12,1.38,1.38,1.38,1.38,14000,19320,-0.04,3
108/07/15,1.35,1.47,1.35,1.47,200000,279710,+0.09,10
108/07/16,1.47,1.47,1.43,1.44,253000,367710,-0.03,18
108/07/17,1.46,1.46,1.42,1.46,144000,208910,+0.02,12
108/07/18,1.44,1.44,1.42,1.42,189000,271420,-0.04,10
108/07/19,1.43,1.49,1.43,1.49,36000,52240,+0.07,3
108/07/22,1.60,1.69,1.60,1.69,324000,529260,+0.20,12
108/07/23,1.64,1.65,1.60,1.63,554000,907900,-0.06,20
108/07/24,1.64,1.72,1.64,1.68,297000,495600,+0.05,13
108/07/25,1.83,1.84,1.79,1.83,273000,495220,+0.15,25
108/07/26,1.95,1.97,1.87,1.87,74000,143400,+0.04,10
108/07/29,1.92,1.94,1.86,1.94,280000,522800,+0.07,6
108/07/30,1.98,2.09,1.98,1.98,55000,112350,+0.04,5
108/07/31,2.02,2.02,1.98,1.99,35000,70050,+0.01,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.83,1.95,1.82,1.95,52000,96950,+0.20,7
108/08/07,2.02,2.04,1.98,2.04,62000,124880,+0.09,8
108/08/08,2.15,2.15,2.15,2.15,10000,21500,+0.11,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.09,2.26,2.09,2.26,40000,86900,+0.26,4
108/08/15,2.16,2.39,2.14,2.39,50000,110800,+0.13,5
108/08/16,2.70,2.70,2.70,2.70,10000,27000,+0.31,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.20,3.47,3.20,3.33,60000,200000,+0.39,7
108/08/21,3.45,3.83,3.45,3.77,97000,348380,+0.44,19
108/08/22,3.80,3.80,3.70,3.70,37000,138800,-0.07,4
108/08/23,3.59,3.59,3.59,3.59,1000,3590,-0.11,1
108/08/26,3.41,3.72,3.41,3.69,61000,225110,+0.10,7
108/08/27,4.24,4.27,4.11,4.11,60000,253000,+0.42,6
108/08/28,3.91,3.91,3.91,3.91,3000,11730,-0.20,3
108/08/29,3.68,3.81,3.68,3.81,5000,18660,-0.10,2
108/08/30,3.78,3.78,3.78,3.78,2000,7560,-0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,3.02,3.02,3.02,3.02,10000,30200,-0.78,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,2.31,2.31,2.31,2.31,10000,23100,-0.71,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.79,1.79,1.79,1.79,5000,8950,-0.07,1
108/10/18,1.82,1.82,1.82,1.82,10000,18200,+0.03,1
108/10/21,1.84,1.84,1.84,1.84,1000,1840,+0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.78,1.78,1.78,1.78,1000,1780,-0.03,1
108/10/24,1.81,1.81,1.81,1.81,1000,1810,+0.03,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.60,1.60,1.60,1.60,5000,8000,-0.15,1
108/10/29,1.63,1.70,1.63,1.70,285000,471400,+0.10,29
108/10/30,1.67,1.68,1.65,1.65,280000,462900,-0.05,15
108/10/31,1.54,1.54,1.54,1.54,10000,15400,-0.11,1
108/11/01,1.59,1.66,1.58,1.66,64000,104700,+0.12,11
108/11/04,1.60,1.67,1.59,1.67,60000,96600,+0.01,3
108/11/05,1.63,1.63,1.54,1.54,20000,31700,-0.13,2
108/11/06,1.54,1.54,1.54,1.54,5000,7700,0.00,1
108/11/07,1.60,1.60,1.55,1.55,23000,36440,+0.01,4
108/11/08,1.57,1.58,1.57,1.58,15000,23600,+0.03,2
108/11/11,1.36,1.36,1.36,1.36,10000,13600,-0.22,1
108/11/12,1.42,1.52,1.42,1.50,253000,373420,+0.14,7
108/11/13,1.52,1.61,1.51,1.57,248000,390160,+0.07,7
108/11/14,1.55,1.55,1.49,1.49,12000,18480,-0.08,2
108/11/15,1.57,1.57,1.54,1.54,30000,46800,+0.05,2
