109/07/07,1.25,1.25,1.19,1.19,4000,4830,0.34,3
109/07/08,1.15,1.16,1.15,1.16,12000,13880,-0.03,2
109/07/09,1.13,1.13,1.13,1.13,8000,9040,-0.03,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.98,0.98,0.98,0.98,160000,156800,0.00,8
109/07/14,0.96,0.96,0.96,0.96,160000,153600,-0.02,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.80,0.80,0.80,0.80,19000,15200,0.00,1
109/07/20,0.74,0.74,0.74,0.74,19000,14060,-0.06,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.79,0.79,0.79,0.79,19000,15010,0.00,1
109/07/23,0.77,0.79,0.77,0.79,38000,29640,0.00,3
109/07/24,0.78,0.78,0.78,0.78,19000,14820,-0.01,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.67,0.67,0.67,0.67,100000,67000,0.00,3
109/08/05,0.69,0.69,0.69,0.69,100000,69000,0.02,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.63,0.63,0.63,0.63,100000,63000,0.00,2
109/08/13,0.65,0.68,0.64,0.68,182000,121560,0.05,6
109/08/14,0.72,0.72,0.70,0.70,82000,58300,0.02,5
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.35,0.35,0.35,0.35,100000,35000,0.00,1
109/09/07,0.35,0.35,0.35,0.35,100000,35000,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
