108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.80,2.85,2.80,2.85,133000,374400,+0.26,6
108/11/15,2.57,2.97,2.57,2.97,133000,357610,+0.12,11
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.88,2.88,2.88,2.88,21000,60480,+0.09,1
108/11/25,2.92,2.96,2.92,2.96,59000,173800,+0.08,2
108/11/26,2.98,3.03,2.80,2.80,53000,155010,-0.16,4
108/11/27,2.79,2.84,2.79,2.84,27000,76180,+0.04,2
108/11/28,2.91,3.03,2.84,3.03,164000,480580,+0.19,7
108/11/29,2.89,2.91,2.79,2.84,147000,421850,-0.19,17
108/12/02,2.38,2.38,2.38,2.38,38000,90440,-0.46,1
108/12/03,2.39,2.39,2.39,2.39,38000,90820,+0.01,1
108/12/04,2.46,2.91,2.46,2.91,173000,465290,+0.52,7
108/12/05,3.16,3.16,2.98,3.05,190000,584520,+0.14,21
108/12/06,2.59,2.59,2.59,2.59,38000,98420,-0.46,1
108/12/09,2.74,2.74,2.74,2.74,50000,137000,+0.15,1
108/12/10,2.47,2.47,2.47,2.47,20000,49400,-0.27,1
108/12/11,2.39,2.39,2.39,2.39,20000,47800,-0.08,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.77,2.80,2.72,2.72,24000,66370,+0.22,3
108/12/17,2.68,2.68,2.63,2.64,46000,122140,-0.08,6
108/12/18,2.71,3.02,2.66,2.66,101000,283360,+0.02,7
108/12/19,2.34,2.67,2.34,2.41,108000,266570,-0.25,5
108/12/20,2.50,2.66,2.50,2.66,41000,104250,+0.25,3
108/12/23,2.86,2.94,2.86,2.94,36000,104480,+0.28,2
108/12/24,3.13,3.16,3.13,3.16,27000,84720,+0.22,2
108/12/25,3.31,4.02,3.31,4.02,316000,1126630,+0.86,14
108/12/26,4.03,4.44,4.00,4.24,449000,1957440,+0.22,14
108/12/27,4.85,4.85,4.60,4.60,185000,896000,+0.36,2
108/12/30,4.73,4.73,4.73,4.73,15000,70950,+0.13,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,5.50,5.50,5.45,5.45,283000,1547350,+0.20,5
109/01/03,5.95,5.95,5.95,5.95,283000,1683850,+0.50,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.61,3.61,3.61,3.61,3000,10830,-1.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.53,4.53,4.53,4.53,3000,13590,+1.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,4.46,4.67,4.39,4.67,10000,45230,-0.73,3
109/01/17,4.73,4.73,4.28,4.28,33000,152300,-0.39,7
109/01/20,4.30,4.30,4.09,4.09,46000,192570,-0.19,9
109/01/30,2.85,2.86,2.43,2.43,54000,143630,-1.66,8
109/01/31,2.46,2.46,1.81,1.96,87000,187940,-0.47,10
109/02/03,1.15,1.27,1.14,1.27,62000,74020,-0.69,5
109/02/04,1.34,1.39,1.32,1.38,125000,168500,+0.11,9
109/02/05,1.72,1.77,1.55,1.77,200000,334370,+0.39,18
109/02/06,1.74,2.18,1.64,2.18,189000,354340,+0.41,25
109/02/07,1.83,2.09,1.83,2.09,80000,157080,-0.09,9
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
