109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.89,0.99,0.89,0.98,219000,209280,0.00,19
109/07/22,0.94,0.98,0.93,0.97,219000,210730,-0.01,18
109/07/23,1.06,1.15,1.06,1.09,259000,284500,0.12,12
109/07/24,1.05,1.24,1.04,1.19,708000,827930,0.10,44
109/07/27,1.24,1.24,1.09,1.10,386000,453290,-0.09,38
109/07/28,1.13,1.22,1.00,1.00,71000,76150,-0.10,9
109/07/29,0.94,1.05,0.94,1.03,628000,613900,0.03,19
109/07/30,1.09,1.12,1.03,1.03,299000,321440,0.00,22
109/07/31,1.02,1.08,1.02,1.06,58000,61480,0.03,3
109/08/03,1.13,1.13,1.13,1.13,1000,1130,0.07,1
109/08/04,1.20,1.26,1.15,1.23,333000,399400,0.10,13
109/08/05,1.30,1.43,1.17,1.17,336000,456100,-0.06,43
109/08/06,1.19,1.37,1.19,1.35,90000,113630,0.18,18
109/08/07,1.35,1.35,1.21,1.21,51000,65470,-0.14,7
109/08/10,1.31,1.33,1.19,1.19,200000,262120,-0.02,6
109/08/11,1.18,1.26,1.12,1.26,200000,230920,0.07,24
109/08/12,1.07,1.07,1.07,1.07,5000,5350,-0.19,1
109/08/13,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
109/08/14,0.93,0.93,0.93,0.93,21000,19530,-0.13,1
109/08/17,0.94,0.94,0.94,0.94,21000,19740,0.01,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.90,0.90,0.90,0.90,6000,5400,0.00,1
109/08/20,0.75,0.75,0.75,0.75,6000,4500,-0.15,1
109/08/21,0.73,0.79,0.73,0.79,78000,60580,0.04,8
109/08/24,0.69,0.79,0.69,0.79,97000,72880,0.00,14
109/08/25,0.79,0.92,0.79,0.92,333000,291770,0.13,13
109/08/26,0.98,1.17,0.96,1.13,871000,930520,0.21,54
109/08/27,1.07,1.07,1.01,1.02,415000,429790,-0.11,32
109/08/28,1.04,1.09,1.04,1.09,109000,115760,0.07,6
109/08/31,1.06,1.15,1.02,1.10,668000,730030,0.01,43
109/09/01,1.25,1.42,1.03,1.03,859000,1098870,-0.07,72
109/09/02,1.07,1.32,1.06,1.31,1281000,1532400,0.28,84
109/09/03,1.34,1.35,1.19,1.26,447000,563990,-0.05,42
109/09/04,1.10,1.10,1.01,1.05,454000,477630,-0.21,8
109/09/07,1.06,1.06,0.98,0.98,144000,149420,-0.07,3
109/09/08,1.10,1.10,0.97,1.00,142000,150820,0.02,7
109/09/09,0.90,0.90,0.77,0.86,252000,208030,-0.14,22
109/09/10,0.88,0.88,0.88,0.88,10000,8800,0.02,1
109/09/11,0.74,0.75,0.74,0.75,10000,7450,-0.13,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/09/16,0.89,0.97,0.89,0.96,238000,221210,0.13,10
109/09/17,0.88,0.88,0.86,0.88,198000,173840,-0.08,9
109/09/18,0.90,0.90,0.90,0.90,11000,9900,0.02,1
109/09/21,0.87,0.87,0.82,0.82,16000,13670,-0.08,2
109/09/22,0.73,0.81,0.73,0.80,110000,87510,-0.02,5
109/09/23,0.80,0.85,0.76,0.76,125000,102780,-0.04,14
109/09/24,0.68,0.68,0.67,0.67,79000,53180,-0.09,4
109/09/25,0.62,0.62,0.52,0.55,130000,73850,-0.12,6
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.51,0.51,0.51,0.51,5000,2550,0.00,1
109/09/30,0.52,0.52,0.52,0.52,150000,78000,0.01,3
109/10/05,0.57,0.57,0.54,0.54,100000,55100,0.02,6
109/10/06,0.65,0.65,0.62,0.62,17000,10750,0.08,2
109/10/07,0.63,0.63,0.63,0.63,7000,4410,0.01,1
109/10/08,0.67,0.71,0.67,0.71,35000,23800,0.08,3
109/10/12,0.69,0.72,0.69,0.69,108000,77010,-0.02,3
109/10/13,0.70,0.71,0.68,0.68,98000,67380,-0.01,11
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.67,0.67,0.67,0.67,205000,137350,0.00,2
109/10/16,0.68,0.68,0.58,0.58,80000,47100,-0.09,3
109/10/19,0.60,0.60,0.60,0.60,70000,42000,0.02,1
109/10/20,0.60,0.61,0.60,0.61,12000,7270,0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.57,0.57,0.56,0.56,90000,51200,0.00,2
109/10/23,0.52,0.52,0.52,0.52,120000,62400,-0.04,2
109/10/26,0.46,0.46,0.45,0.45,160000,73500,-0.07,2
109/10/27,0.43,0.43,0.40,0.41,366000,150290,-0.04,3
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.29,0.29,0.29,0.29,25000,7250,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
