109/11/09,1.38,1.40,1.38,1.40,12000,16660,+0.10,2
109/11/10,1.17,1.17,1.06,1.06,25000,27980,-0.34,7
109/11/11,1.06,1.06,0.94,1.04,36000,35310,-0.02,6
109/11/12,1.01,1.02,0.96,1.02,22000,21760,-0.02,6
109/11/13,0.96,0.96,0.96,0.96,6000,5760,-0.06,2
109/11/16,1.03,1.10,1.02,1.09,210000,225580,+0.13,13
109/11/17,1.11,1.11,0.95,0.95,232000,242640,-0.14,11
109/11/18,0.96,0.96,0.93,0.96,66000,62700,+0.01,5
109/11/19,0.97,1.00,0.97,1.00,17000,16530,+0.04,3
109/11/20,1.04,1.05,0.98,0.98,61000,62700,-0.02,8
109/11/23,1.09,1.18,1.07,1.17,168000,188670,+0.19,13
109/11/24,1.13,1.13,1.04,1.06,125000,138270,-0.11,13
109/11/25,1.00,1.00,0.91,0.91,27000,26020,-0.15,6
109/11/26,0.93,0.93,0.90,0.90,56000,50530,-0.01,6
109/11/27,0.94,0.94,0.91,0.92,84000,78640,+0.02,6
109/11/30,0.94,0.94,0.88,0.89,51000,46080,-0.03,4
109/12/01,0.87,0.87,0.85,0.86,37000,31790,-0.03,6
109/12/02,0.87,0.87,0.85,0.85,37000,32150,-0.01,3
109/12/03,0.88,0.95,0.88,0.92,266000,239130,+0.07,13
109/12/04,0.97,0.97,0.90,0.95,251000,233050,+0.03,14
109/12/07,0.94,0.98,0.94,0.98,32000,30780,+0.03,5
109/12/08,0.96,1.05,0.95,1.04,51000,51720,+0.06,9
109/12/09,1.03,1.07,1.03,1.04,158000,165730,0.00,7
109/12/10,1.02,1.04,1.01,1.03,178000,183280,-0.01,5
109/12/11,1.13,1.17,1.12,1.14,236000,268830,+0.11,22
109/12/14,1.16,1.22,1.15,1.21,260000,309900,+0.07,18
109/12/15,1.23,1.23,1.15,1.15,41000,50350,-0.06,6
109/12/16,1.22,1.34,1.20,1.34,54000,67310,+0.19,7
109/12/17,1.44,1.45,1.21,1.21,67000,93650,-0.13,8
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.15,1.15,1.12,1.12,70000,79450,+0.01,2
109/12/22,1.04,1.04,1.04,1.04,10000,10400,-0.08,1
109/12/23,0.96,0.96,0.96,0.96,100000,96000,-0.08,1
109/12/24,0.98,0.98,0.96,0.96,105000,100880,0.00,4
109/12/25,0.89,0.89,0.89,0.89,1000,890,-0.07,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.88,0.90,0.88,0.90,97000,85480,+0.02,2
109/12/30,0.93,0.98,0.93,0.98,91000,88680,+0.08,4
109/12/31,---,---,---,---,0,0,---,0
