109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.99,1.01,0.86,0.86,110000,104200,0.00,9
109/12/18,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
109/12/21,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
109/12/22,0.77,0.77,0.77,0.77,20000,15400,0.02,1
109/12/23,0.81,0.88,0.81,0.88,83000,68650,0.11,4
109/12/24,0.81,0.81,0.81,0.81,68000,55080,-0.07,2
109/12/25,0.72,0.72,0.72,0.72,30000,21600,-0.09,1
109/12/28,0.71,0.78,0.71,0.78,129000,95440,0.06,5
109/12/29,0.80,0.81,0.80,0.81,113000,91140,0.03,3
109/12/30,0.80,0.84,0.80,0.84,109000,89480,0.03,4
109/12/31,0.92,0.92,0.92,0.92,270000,248400,0.08,1
