109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.69,3.69,3.69,3.69,5000,18450,-0.02,1
109/05/15,3.55,3.55,3.55,3.55,5000,17750,-0.14,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.57,3.57,3.57,3.57,13000,46410,0.00,1
109/05/20,3.49,3.49,3.49,3.49,13000,45370,-0.08,1
109/05/21,3.58,3.58,3.58,3.58,2000,7160,+0.09,1
109/05/22,3.61,3.61,3.61,3.61,2000,7220,+0.03,1
109/05/25,3.64,3.73,3.64,3.73,64000,234100,+0.12,3
109/05/26,3.52,3.60,3.52,3.60,263000,942840,-0.13,5
109/05/27,3.49,3.53,3.49,3.52,275000,966540,-0.08,14
109/05/28,3.15,3.15,3.04,3.04,249000,766310,-0.48,2
109/05/29,2.90,2.91,2.73,2.84,222000,625890,-0.20,9
109/06/01,2.92,2.93,2.92,2.92,58000,169550,+0.08,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.79,2.79,2.77,2.77,28000,77780,0.00,3
109/06/04,2.52,2.52,2.52,2.52,28000,70560,-0.25,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.54,2.54,2.54,2.54,30000,76200,-0.01,4
109/06/09,2.42,2.44,2.40,2.40,229000,550460,-0.14,4
109/06/10,2.35,2.41,2.35,2.41,91000,216730,+0.01,3
109/06/11,2.24,2.36,2.24,2.36,328000,743590,-0.05,16
109/06/12,2.51,2.51,2.51,2.51,38000,95380,+0.15,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.09,2.17,2.09,2.17,43000,91400,+0.04,4
109/06/18,1.99,1.99,1.99,1.99,43000,85570,-0.18,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.19,1.26,1.19,1.26,51000,62370,+0.09,4
109/06/30,1.21,1.21,1.21,1.21,51000,61710,-0.05,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.93,0.93,0.93,0.93,65000,60450,-0.04,1
109/07/07,0.82,0.92,0.82,0.92,145000,124010,-0.01,4
109/07/08,0.84,0.85,0.84,0.85,80000,67600,-0.07,5
109/07/09,0.82,0.82,0.82,0.82,109000,89380,-0.03,3
109/07/10,0.81,0.87,0.81,0.86,210000,176790,+0.04,7
109/07/13,0.80,0.82,0.74,0.74,91000,71620,-0.12,7
109/07/14,0.75,0.81,0.75,0.81,24000,18840,+0.07,2
109/07/15,0.78,0.78,0.77,0.77,14000,10860,-0.04,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.94,1.07,0.94,1.07,83000,80750,+0.15,8
109/07/20,1.04,1.04,0.97,0.97,83000,85000,-0.10,6
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.96,0.96,0.96,0.96,1000,960,+0.05,1
109/07/27,0.96,0.96,0.96,0.96,1000,960,0.00,1
109/07/28,0.96,0.96,0.96,0.96,2000,1920,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.62,0.67,0.62,0.67,44000,28580,+0.04,2
109/08/10,0.59,0.59,0.59,0.59,44000,25960,-0.08,4
109/08/11,0.67,0.67,0.67,0.67,50000,33500,+0.08,1
109/08/12,0.72,0.73,0.72,0.73,99000,71770,+0.06,2
109/08/13,0.59,0.59,0.59,0.59,49000,28910,-0.14,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.44,0.44,0.44,0.44,10000,4400,+0.05,1
109/08/21,0.37,0.37,0.36,0.36,10000,3660,-0.08,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
