106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,0.63,0.66,0.56,0.60,188000,114620,-0.94,16
109/03/13,0.40,1.15,0.40,1.15,325000,166240,0.55,35
109/03/16,0.99,1.07,0.87,0.87,228000,209590,-0.28,15
109/03/17,0.87,0.87,0.52,0.73,681000,422320,-0.14,52
109/03/18,0.38,0.42,0.33,0.35,669000,253730,-0.38,43
109/03/19,0.20,0.20,0.09,0.19,370000,60600,-0.16,16
109/03/20,0.41,0.58,0.38,0.58,192000,78040,0.39,12
109/03/23,0.40,0.45,0.40,0.45,54000,22240,-0.13,4
109/03/24,0.53,0.70,0.53,0.57,78000,47700,0.12,9
109/03/25,0.66,0.66,0.65,0.65,28000,18300,0.08,3
109/03/26,0.65,0.70,0.65,0.70,21000,14650,0.05,4
109/03/27,0.60,0.60,0.60,0.60,70000,42000,-0.10,5
109/03/30,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.78,0.89,0.78,0.85,39000,33010,0.00,6
109/04/07,0.92,0.97,0.85,0.97,79000,73080,0.12,12
109/04/08,0.90,1.00,0.80,1.00,66000,57900,0.03,11
109/04/09,1.20,1.50,1.16,1.37,204000,252430,0.37,22
109/04/10,0.90,1.36,0.90,1.25,17000,21600,-0.12,4
109/04/13,1.01,1.08,1.00,1.00,95000,96120,-0.25,5
109/04/14,1.00,1.00,0.88,0.99,105000,103690,-0.01,9
109/04/15,0.95,0.96,0.92,0.92,64000,60260,-0.07,6
109/04/16,0.85,0.85,0.85,0.85,86000,73100,-0.07,4
109/04/17,0.99,1.04,0.99,1.04,87000,89370,0.19,8
109/04/20,1.03,1.05,1.03,1.05,75000,77830,0.01,7
109/04/21,1.04,1.05,1.04,1.05,55000,57500,0.00,2
109/04/22,0.60,0.90,0.60,0.70,145000,106500,-0.35,4
109/04/23,1.19,1.24,1.10,1.24,45000,53650,0.54,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.18,1.18,1.12,1.12,37000,43000,0.00,5
109/05/04,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.20,1.20,1.20,1.20,20000,24000,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.15,1.15,1.15,1.15,2000,2300,0.00,1
109/05/18,1.00,1.00,1.00,1.00,15000,15000,-0.15,4
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.32,0.32,0.32,0.32,65000,20800,0.00,10
109/05/28,0.30,0.30,0.29,0.29,52000,15280,-0.03,7
109/05/29,0.29,0.29,0.26,0.27,339000,93260,-0.02,40
109/06/01,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
109/06/02,0.24,0.24,0.24,0.24,12000,2880,-0.02,2
109/06/03,0.25,0.32,0.25,0.32,80000,23850,0.08,8
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.32,0.32,0.32,0.32,35000,11200,0.00,4
109/06/08,0.36,0.38,0.36,0.38,140000,52000,0.06,6
109/06/09,0.34,0.34,0.30,0.30,100000,30600,-0.08,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.28,0.29,0.24,0.29,110000,28200,0.00,13
109/06/15,0.27,0.27,0.27,0.27,30000,8100,-0.02,3
109/06/16,0.24,0.25,0.24,0.25,6000,1490,-0.02,2
109/06/17,0.20,0.22,0.20,0.22,54000,10980,-0.03,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.22,0.22,0.21,0.21,142000,30590,0.00,2
