109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.39,1.45,1.39,1.45,6000,8640,0.00,2
109/07/07,1.40,1.40,1.27,1.27,40000,55450,-0.18,3
109/07/08,1.30,1.30,1.20,1.20,36000,46700,-0.07,2
109/07/09,1.30,1.30,1.30,1.30,35000,45500,0.10,1
109/07/10,1.27,1.27,1.16,1.27,189000,230380,-0.03,7
109/07/13,1.30,1.30,1.28,1.29,178000,229370,0.02,11
109/07/14,1.21,1.22,1.21,1.22,38000,46290,-0.07,2
109/07/15,1.18,1.18,1.03,1.03,66000,68830,-0.19,6
109/07/16,1.06,1.06,1.06,1.06,4000,4240,0.03,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.88,0.91,0.87,0.91,37000,32910,0.00,3
109/07/21,0.89,0.94,0.88,0.94,37000,34140,0.03,7
109/07/22,0.94,1.19,0.94,1.15,143000,147500,0.21,8
109/07/23,1.05,1.07,0.99,0.99,181000,186180,-0.16,10
109/07/24,0.88,0.92,0.83,0.83,91000,78380,-0.16,4
109/07/27,0.88,0.88,0.78,0.78,53000,45140,-0.05,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.77,0.81,0.77,0.81,95000,73550,0.00,3
109/07/31,0.78,0.79,0.78,0.79,85000,66680,-0.02,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.84,0.89,0.84,0.84,214000,185150,0.00,6
109/08/05,0.83,0.85,0.83,0.83,205000,171710,-0.01,5
109/08/06,0.85,0.89,0.82,0.82,71000,61620,-0.01,6
109/08/07,0.79,0.81,0.79,0.81,42000,33220,-0.01,2
109/08/10,0.86,0.91,0.86,0.91,92000,82120,0.10,4
109/08/11,0.74,0.75,0.72,0.72,60000,44500,-0.19,8
109/08/12,0.81,0.81,0.81,0.81,44000,35640,0.09,1
109/08/13,0.79,0.79,0.79,0.79,44000,34760,-0.02,1
109/08/14,0.83,0.84,0.83,0.84,81000,67910,0.05,3
109/08/17,0.90,0.91,0.86,0.86,148000,130660,0.02,4
109/08/18,0.80,0.88,0.80,0.88,180000,152250,0.02,5
109/08/19,0.90,0.94,0.90,0.94,190000,173690,0.06,5
109/08/20,0.79,0.79,0.76,0.76,77000,59690,-0.18,2
109/08/21,0.70,0.81,0.70,0.81,150000,107830,0.05,6
109/08/24,0.82,0.91,0.82,0.89,297000,256080,0.08,11
109/08/25,0.90,0.93,0.82,0.82,139000,120910,-0.07,11
109/08/26,0.83,0.85,0.83,0.85,16000,13380,0.03,3
109/08/27,0.88,0.88,0.82,0.83,51000,44070,-0.02,5
109/08/28,0.81,0.87,0.79,0.87,300000,255050,0.04,7
109/08/31,0.82,0.85,0.80,0.80,272000,222240,-0.07,6
109/09/01,0.78,0.78,0.72,0.72,25000,19020,-0.08,5
109/09/02,0.76,1.00,0.76,0.95,654000,608150,0.23,19
109/09/03,0.93,0.93,0.79,0.79,691000,604680,-0.16,23
109/09/04,0.69,0.70,0.67,0.67,96000,65470,-0.12,10
109/09/07,0.65,0.66,0.65,0.66,54000,35480,-0.01,2
109/09/08,0.61,0.62,0.59,0.59,187000,113930,-0.07,8
109/09/09,0.49,0.55,0.49,0.55,156000,80220,-0.04,12
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.53,0.53,0.53,0.53,94000,49820,0.00,1
109/09/14,0.53,0.59,0.53,0.59,114000,61520,0.06,3
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.62,0.62,0.62,0.62,48000,29760,0.00,1
109/09/17,0.59,0.60,0.58,0.58,111000,65720,-0.04,4
109/09/18,0.60,0.64,0.60,0.62,226000,139450,0.04,6
109/09/21,0.58,0.58,0.54,0.54,213000,120380,-0.08,23
109/09/22,0.48,0.48,0.48,0.48,10000,4800,-0.06,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.45,0.45,0.45,0.45,30000,13500,0.00,4
109/09/25,0.41,0.41,0.37,0.37,45000,17750,-0.08,5
109/09/28,0.49,0.49,0.49,0.49,40000,19600,0.12,2
109/09/29,0.44,0.44,0.44,0.44,40000,17600,-0.05,8
109/09/30,0.49,0.49,0.49,0.49,100000,49000,0.05,1
109/10/05,0.49,0.49,0.49,0.49,100000,49000,0.00,1
109/10/06,0.56,0.56,0.56,0.56,299000,167440,0.07,1
109/10/07,0.54,0.54,0.53,0.53,457000,243110,-0.03,4
109/10/08,0.53,0.53,0.53,0.53,148000,78440,0.00,2
109/10/12,0.54,0.54,0.53,0.53,58000,31300,0.00,2
109/10/13,0.52,0.52,0.50,0.51,69000,35680,-0.02,5
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.40,0.40,0.40,0.40,6000,2400,0.00,1
109/10/20,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/10/28,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
109/10/29,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.34,0.34,0.34,0.34,15000,5100,0.00,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.47,0.55,0.47,0.55,116000,61370,0.00,7
109/11/12,0.48,0.48,0.42,0.42,41000,17840,-0.13,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.38,0.38,0.38,0.38,25000,9500,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.40,0.50,0.40,0.50,160000,74800,0.00,10
109/11/23,0.44,0.44,0.43,0.43,15000,6550,-0.07,2
109/11/24,0.50,0.81,0.50,0.81,223000,144350,0.38,15
109/11/25,0.73,0.73,0.67,0.69,174000,121230,-0.12,8
109/11/26,0.70,0.74,0.66,0.67,155000,106590,-0.02,5
109/11/27,0.70,0.81,0.67,0.67,235000,180870,0.00,10
109/11/30,0.68,0.90,0.68,0.90,331000,257490,0.23,23
109/12/01,0.92,1.17,0.90,0.90,252000,249240,0.00,9
109/12/02,0.99,0.99,0.99,0.99,20000,19800,0.09,2
109/12/03,1.23,1.23,1.23,1.23,53000,65190,0.24,2
109/12/04,1.80,1.80,1.80,1.80,10000,18000,0.57,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
