108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.35,2.74,2.35,2.47,535000,1365510,0.00,79
108/09/16,2.32,2.33,2.25,2.31,564000,1296950,-0.16,36
108/09/17,2.16,2.37,2.16,2.37,146000,329870,0.06,9
108/09/18,2.32,2.50,2.32,2.40,136000,330150,0.03,14
108/09/19,2.35,2.40,2.25,2.25,306000,711220,-0.15,8
108/09/20,2.25,2.25,2.18,2.19,369000,812850,-0.06,19
108/09/23,2.21,2.36,2.11,2.36,339000,766930,0.17,19
108/09/24,2.29,2.41,2.22,2.22,286000,662310,-0.14,20
108/09/25,2.08,2.15,2.06,2.15,174000,367930,-0.07,7
108/09/26,2.11,2.11,2.00,2.00,237000,487570,-0.15,8
108/09/27,1.99,1.99,1.76,1.76,188000,369100,-0.24,6
108/10/01,1.76,1.78,1.75,1.78,168000,296760,0.02,7
108/10/02,1.70,1.71,1.69,1.70,129000,218660,-0.08,4
108/10/03,1.64,1.74,1.64,1.74,135000,225860,0.04,6
108/10/04,1.88,1.88,1.71,1.71,106000,190460,-0.03,5
108/10/07,1.70,1.72,1.67,1.67,94000,159180,-0.04,7
108/10/08,1.69,1.69,1.59,1.59,45000,74050,-0.08,3
108/10/09,1.41,1.41,1.35,1.35,115000,157650,-0.24,3
108/10/14,1.15,1.20,1.07,1.07,100000,114840,-0.28,9
108/10/15,1.10,1.12,1.10,1.10,25000,27960,0.03,13
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.10,1.15,1.09,1.15,107000,118690,0.00,6
108/10/21,1.01,1.05,1.01,1.04,205000,210460,-0.11,12
108/10/22,1.03,1.11,1.03,1.07,491000,517050,0.03,12
108/10/23,1.02,1.08,1.02,1.08,390000,403920,0.01,17
108/10/24,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
108/10/25,1.10,1.10,1.10,1.10,100000,110000,0.03,1
108/10/28,1.10,1.10,1.08,1.08,100000,108140,-0.02,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.00,1.05,1.00,1.05,200000,205000,0.00,2
108/10/31,1.00,1.07,1.00,1.00,517000,541390,-0.05,11
108/11/01,0.99,0.99,0.97,0.98,317000,311000,-0.02,27
108/11/04,0.99,1.00,0.99,1.00,18000,17910,0.02,2
108/11/05,0.91,0.91,0.89,0.89,116000,103600,-0.11,5
108/11/06,0.87,0.87,0.60,0.60,113000,94260,-0.29,2
108/11/07,0.66,0.66,0.66,0.66,122000,80520,0.06,2
108/11/08,0.66,0.66,0.63,0.63,186000,120840,-0.03,4
108/11/11,0.55,0.55,0.55,0.55,15000,8250,-0.08,1
108/11/12,0.50,0.50,0.50,0.50,15000,7500,-0.05,1
108/11/13,0.58,0.66,0.58,0.59,100000,59060,0.09,3
108/11/14,0.58,0.58,0.50,0.50,110000,55360,-0.09,4
108/11/15,0.54,0.63,0.54,0.62,169000,101300,0.12,27
108/11/18,0.62,0.72,0.61,0.72,151000,98620,0.10,32
108/11/19,0.78,0.86,0.76,0.86,264000,216460,0.14,40
108/11/20,0.72,0.72,0.68,0.69,228000,158980,-0.17,24
108/11/21,0.66,0.67,0.66,0.67,30000,19900,-0.02,2
108/11/22,0.71,0.71,0.71,0.71,10000,7100,0.04,1
