108/10/14,3.34,3.49,3.30,3.47,155000,517150,+0.20,11
108/10/15,3.39,3.79,3.39,3.51,180000,617850,+0.04,18
108/10/16,3.83,4.28,3.73,3.83,47000,186230,+0.32,18
108/10/17,3.77,4.04,3.75,4.04,61000,242200,+0.21,11
108/10/18,4.00,4.09,3.93,3.93,39000,156910,-0.11,8
108/10/21,---,---,---,---,0,0,---,0
108/10/22,3.80,3.91,3.78,3.78,124000,476640,+0.11,13
108/10/23,3.76,4.09,3.76,4.05,31000,123570,+0.27,7
108/10/24,4.10,4.33,4.01,4.33,116000,469690,+0.28,6
108/10/25,4.29,4.43,4.15,4.17,173000,742130,-0.16,28
108/10/28,4.94,5.40,4.77,5.40,224000,1110580,+1.23,16
108/10/29,5.40,5.45,4.53,4.72,117000,601650,-0.68,17
108/10/30,4.51,4.82,4.49,4.82,45000,213220,+0.10,10
108/10/31,4.80,4.80,4.16,4.23,54000,246350,-0.59,9
108/11/01,4.33,4.35,4.21,4.33,83000,353560,+0.10,12
108/11/04,4.52,4.52,4.47,4.47,36000,162070,+0.14,4
108/11/05,4.47,5.05,4.47,5.05,65000,301570,+0.58,12
108/11/06,4.77,4.77,4.34,4.34,127000,564220,-0.71,12
108/11/07,4.08,4.13,3.61,3.61,96000,370260,-0.73,10
108/11/08,3.70,3.79,3.44,3.79,20000,72470,+0.18,7
108/11/11,3.59,3.59,3.40,3.40,28000,98940,-0.39,4
108/11/12,3.57,3.62,3.53,3.62,79000,282770,+0.22,3
108/11/13,3.80,3.93,3.75,3.86,181000,690390,+0.24,17
108/11/14,3.95,3.95,3.75,3.95,111000,426970,+0.09,18
108/11/15,4.12,4.40,3.98,3.98,104000,445050,+0.03,23
108/11/18,4.24,4.31,4.10,4.17,88000,371670,+0.19,15
108/11/19,3.96,3.96,3.96,3.96,9000,35640,-0.21,2
108/11/20,3.91,3.98,3.49,3.51,174000,662780,-0.45,10
108/11/21,3.38,3.60,3.22,3.60,207000,718050,+0.09,14
108/11/22,3.62,3.67,3.24,3.32,71000,248020,-0.28,14
108/11/25,3.34,3.50,3.34,3.36,144000,493200,+0.04,13
108/11/26,3.43,3.68,3.38,3.56,304000,1074770,+0.20,30
108/11/27,3.56,3.65,3.54,3.63,174000,626000,+0.07,14
108/11/28,3.67,3.67,3.19,3.26,167000,560990,-0.37,17
108/11/29,3.32,3.32,2.93,2.95,251000,757030,-0.31,20
108/12/02,3.17,3.17,2.46,2.88,265000,703250,-0.07,17
108/12/03,2.84,2.88,2.59,2.63,162000,449610,-0.25,18
108/12/04,2.49,2.49,2.17,2.17,423000,965880,-0.46,16
108/12/05,2.42,2.60,2.42,2.53,340000,859630,+0.36,22
108/12/06,2.64,2.68,2.43,2.49,213000,543680,-0.04,20
108/12/09,2.62,2.64,2.60,2.60,100000,260680,+0.11,8
108/12/10,2.45,2.45,2.19,2.19,31000,73870,-0.41,9
108/12/11,2.23,2.39,2.23,2.28,102000,238950,+0.09,13
108/12/12,2.39,2.69,2.35,2.67,216000,546970,+0.39,27
108/12/13,2.87,2.99,2.46,2.46,170000,482250,-0.21,32
108/12/16,2.59,2.66,2.59,2.62,54000,140300,+0.16,4
108/12/17,2.78,2.86,2.74,2.76,127000,356180,+0.14,47
108/12/18,2.70,2.72,2.58,2.72,123000,326160,-0.04,12
108/12/19,2.75,2.75,2.37,2.37,73000,186790,-0.35,19
108/12/20,2.36,2.38,2.09,2.23,55000,129020,-0.14,6
108/12/23,2.14,2.14,2.05,2.11,24000,50160,-0.12,7
108/12/24,2.22,2.35,2.21,2.32,51000,118360,+0.21,7
108/12/25,2.37,2.40,2.26,2.35,60000,140320,+0.03,14
108/12/26,2.46,2.61,2.34,2.61,156000,388930,+0.26,37
108/12/27,2.67,2.77,2.49,2.49,210000,564740,-0.12,46
108/12/30,2.49,2.52,2.41,2.45,66000,162010,-0.04,19
108/12/31,2.36,2.36,2.23,2.23,23000,53240,-0.22,11
109/01/02,2.34,2.61,2.34,2.61,51000,125900,+0.38,11
109/01/03,2.79,2.79,2.22,2.32,64000,162790,-0.29,34
109/01/06,1.95,2.04,1.88,1.88,58000,113100,-0.44,12
109/01/07,2.01,2.01,1.83,1.94,49000,94460,+0.06,7
109/01/08,1.74,1.74,1.64,1.64,78000,133420,-0.30,3
109/01/09,1.62,1.71,1.60,1.71,96000,158040,+0.07,8
109/01/10,1.67,1.70,1.53,1.70,17000,27980,-0.01,6
109/01/13,1.76,1.76,1.71,1.71,44000,75390,+0.01,4
109/01/14,1.77,1.94,1.77,1.85,52000,93170,+0.14,6
109/01/15,1.85,1.91,1.85,1.86,56000,106340,+0.01,8
109/01/16,1.61,1.62,1.45,1.59,49000,78410,-0.27,7
109/01/17,1.68,1.68,1.58,1.65,5000,8220,+0.06,4
