109/02/17,2.65,2.73,2.38,2.39,335000,838250,-1.39,17
109/02/18,2.43,2.43,2.03,2.03,388000,885980,-0.36,23
109/02/19,2.12,2.17,1.98,2.03,245000,517050,0.00,21
109/02/20,2.16,2.30,2.10,2.30,176000,384090,+0.27,26
109/02/21,2.23,2.30,2.05,2.06,446000,940090,-0.24,34
109/02/24,1.90,2.11,1.88,2.11,373000,748980,+0.05,51
109/02/25,2.01,2.16,1.95,2.12,549000,1156090,+0.01,53
109/02/26,1.99,2.04,1.96,1.96,423000,851270,-0.16,38
109/02/27,2.04,2.04,1.76,1.76,116000,211350,-0.20,11
109/03/02,1.55,1.81,1.55,1.78,259000,439770,+0.02,8
109/03/03,1.86,1.87,1.77,1.77,397000,719860,-0.01,11
109/03/04,1.85,1.85,1.79,1.79,46000,83390,+0.02,5
109/03/05,1.95,2.11,1.95,2.11,298000,593950,+0.32,18
109/03/06,2.02,2.07,1.99,2.02,113000,232770,-0.09,13
109/03/09,1.83,1.83,1.74,1.74,28000,48990,-0.28,3
109/03/10,1.43,1.43,1.43,1.43,35000,50050,-0.31,2
109/03/11,1.42,1.42,1.42,1.42,50000,71000,-0.01,1
109/03/12,0.91,0.91,0.91,0.91,5000,4550,-0.51,1
109/03/13,0.83,0.89,0.83,0.89,20000,17200,-0.02,2
109/03/16,1.03,1.03,0.69,0.69,64000,56940,-0.20,7
109/03/17,0.56,0.77,0.56,0.57,54000,33980,-0.12,11
109/03/18,0.47,0.49,0.42,0.44,94000,42360,-0.13,5
109/03/19,0.34,0.35,0.21,0.24,149000,42650,-0.20,9
109/03/20,0.43,0.43,0.43,0.43,1000,430,+0.19,1
109/03/23,0.41,0.41,0.40,0.40,35000,14300,-0.03,2
109/03/24,2.28,2.58,2.28,2.58,6000,15180,+2.18,2
109/03/25,3.01,3.01,2.99,2.99,11000,33010,+0.41,3
109/03/26,2.85,2.90,2.77,2.90,6000,16990,-0.09,3
109/03/27,3.06,3.14,2.93,2.93,13000,39970,+0.03,5
109/03/30,2.63,2.84,2.63,2.84,4000,11150,-0.09,3
109/03/31,3.23,3.23,3.07,3.15,13000,41330,+0.31,7
109/04/01,3.10,3.12,3.04,3.04,15000,46300,-0.11,3
109/04/06,3.36,3.54,3.36,3.54,27000,93060,+0.50,4
109/04/07,4.04,4.04,3.74,3.74,29000,116560,+0.20,2
109/04/08,3.66,3.78,3.57,3.57,23000,85510,-0.17,8
109/04/09,3.50,3.56,3.44,3.44,21000,73400,-0.13,5
109/04/10,3.20,3.32,3.20,3.32,92000,301120,-0.12,4
109/04/13,3.05,3.06,2.94,3.05,98000,288940,-0.27,5
109/04/14,3.12,3.27,3.09,3.27,36000,112710,+0.22,7
109/04/15,3.40,3.40,3.26,3.26,30000,99780,-0.01,7
109/04/16,3.19,3.19,3.18,3.18,39000,124400,-0.08,3
109/04/17,3.32,3.61,3.30,3.61,51000,173190,+0.43,12
109/04/20,3.19,3.19,3.09,3.09,12000,37500,-0.52,5
109/04/21,3.15,3.15,3.00,3.00,5000,15450,-0.09,5
109/04/22,2.58,2.58,2.58,2.58,5000,12900,-0.42,3
109/04/23,2.42,2.42,2.42,2.42,1000,2420,-0.16,1
109/04/24,2.31,2.31,2.29,2.29,4000,9180,-0.13,4
109/04/27,2.11,2.16,2.11,2.16,6000,12780,-0.13,5
109/04/28,2.08,2.08,1.96,1.96,13000,26640,-0.20,6
109/04/29,2.13,2.46,2.13,2.42,27000,60840,+0.46,10
109/04/30,2.78,2.78,2.67,2.67,73000,201870,+0.25,12
109/05/04,2.46,2.46,2.39,2.46,52000,126980,-0.21,6
109/05/05,2.67,2.67,2.41,2.41,5000,12330,-0.05,3
109/05/06,2.39,2.53,2.34,2.37,17000,40680,-0.04,8
109/05/07,2.40,2.63,2.40,2.61,44000,110550,+0.24,18
109/05/08,2.76,3.02,2.72,3.02,30000,83410,+0.41,15
109/05/11,3.23,3.40,2.92,2.92,78000,250740,-0.10,11
109/05/12,2.86,2.92,2.57,2.64,67000,176450,-0.28,10
109/05/13,2.53,2.53,2.43,2.51,18000,44960,-0.13,9
109/05/14,2.35,2.42,2.34,2.34,19000,44680,-0.17,7
109/05/15,2.33,2.42,2.30,2.31,40000,93900,-0.03,13
109/05/18,1.97,1.97,1.73,1.73,32000,60150,-0.58,17
109/05/19,1.67,1.71,1.64,1.71,42000,70320,-0.02,5
109/05/20,1.58,1.58,1.49,1.52,7000,10640,-0.19,4
109/05/21,1.61,1.61,1.55,1.58,26000,40800,+0.06,6
109/05/22,1.51,1.51,1.25,1.25,119000,159530,-0.33,9
109/05/25,1.20,1.37,1.20,1.37,110000,147640,+0.12,4
109/05/26,1.52,1.52,1.40,1.40,34000,51490,+0.03,4
109/05/27,1.46,1.46,1.46,1.46,52000,75920,+0.06,3
109/05/28,1.41,1.41,1.34,1.34,50000,68900,-0.12,4
109/05/29,1.45,1.49,1.45,1.49,18000,26420,+0.15,2
