109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.60,1.60,1.60,1.60,63000,100800,0.00,1
109/05/11,1.57,1.57,1.57,1.57,63000,98910,-0.03,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.65,1.65,1.65,1.65,18000,29700,0.00,1
109/05/15,1.58,1.58,1.58,1.58,18000,28440,-0.07,1
109/05/18,1.64,1.68,1.64,1.68,161000,268320,0.10,4
109/05/19,1.63,1.63,1.63,1.63,36000,58680,-0.05,1
109/05/20,1.62,1.62,1.62,1.62,89000,144180,-0.01,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.53,1.53,1.53,1.53,5000,7650,0.00,1
109/05/28,1.55,1.55,1.55,1.55,5000,7750,0.02,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.15,1.15,1.15,1.15,26000,29900,0.00,1
109/06/16,1.09,1.09,1.09,1.09,26000,28340,-0.06,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
