109/09/30,1.14,1.18,1.14,1.18,3000,3470,0.06,3
109/10/05,1.31,1.49,1.31,1.49,677000,984040,0.31,18
109/10/06,1.34,1.48,1.33,1.48,699000,949330,-0.01,13
109/10/07,1.39,1.50,1.39,1.45,156000,222440,-0.03,36
109/10/08,1.44,1.44,1.44,1.44,31000,44640,-0.01,1
109/10/12,1.49,1.50,1.42,1.42,41000,60330,-0.02,5
109/10/13,1.46,1.50,1.46,1.48,97000,143700,0.06,9
109/10/14,1.47,1.59,1.46,1.48,205000,318780,0.00,11
109/10/15,1.45,1.50,1.45,1.45,182000,267500,-0.03,17
109/10/16,1.48,1.48,1.47,1.48,47000,69300,0.03,4
109/10/19,1.44,1.49,1.44,1.49,87000,127950,0.01,8
109/10/20,1.44,1.46,1.44,1.46,80000,115450,-0.03,12
109/10/21,1.47,1.53,1.45,1.45,77000,113540,-0.01,8
109/10/22,1.46,1.46,1.44,1.45,84000,122240,0.00,14
109/10/23,1.46,1.51,1.46,1.51,132000,197410,0.06,8
109/10/26,1.60,1.98,1.56,1.98,353000,594330,0.47,42
109/10/27,1.85,1.85,1.74,1.78,265000,475710,-0.20,17
109/10/28,1.67,1.67,1.61,1.61,50000,82900,-0.17,3
109/10/29,1.61,1.62,1.61,1.62,34000,54800,0.01,2
109/10/30,1.57,1.61,1.57,1.61,62000,99020,-0.01,3
109/11/02,1.45,1.45,1.45,1.45,28000,40600,-0.16,1
109/11/03,1.53,1.57,1.53,1.57,31000,48030,0.12,5
109/11/04,1.57,1.67,1.57,1.62,277000,452230,0.05,23
109/11/05,1.61,1.67,1.57,1.66,524000,851150,0.04,33
109/11/06,1.74,1.76,1.67,1.69,285000,488650,0.03,24
109/11/09,1.62,1.63,1.62,1.63,303000,491120,-0.06,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.50,1.55,1.50,1.51,5000,7600,0.00,5
109/11/12,1.55,1.55,1.43,1.43,54000,81600,-0.08,7
109/11/13,1.45,1.51,1.45,1.51,36000,53220,0.08,8
