108/08/16,1.61,1.61,1.61,1.61,1000,1610,0.08,1
108/08/19,1.77,1.88,1.76,1.87,77000,142210,0.26,6
108/08/20,2.31,2.47,2.31,2.41,195000,464380,0.54,14
108/08/21,2.26,2.40,2.26,2.33,141000,329240,-0.08,10
108/08/22,2.36,2.53,2.32,2.45,149000,364480,0.12,28
108/08/23,2.37,2.37,2.13,2.20,324000,723810,-0.25,34
108/08/26,2.09,2.15,2.03,2.04,217000,459300,-0.16,9
108/08/27,2.22,2.27,2.22,2.26,50000,112490,0.22,6
108/08/28,2.02,2.10,2.02,2.10,20000,41200,-0.16,2
108/08/29,2.22,2.22,2.04,2.07,52000,110430,-0.03,6
108/08/30,2.09,2.15,2.09,2.12,60000,127150,0.05,8
108/09/02,2.24,2.24,2.01,2.01,32000,67640,-0.11,13
108/09/03,1.98,1.98,1.83,1.85,40000,76400,-0.16,7
108/09/04,1.83,1.90,1.83,1.84,78000,144760,-0.01,13
108/09/05,1.91,2.17,1.91,2.17,163000,337910,0.33,38
108/09/06,2.07,2.23,2.07,2.19,205000,442100,0.02,22
108/09/09,2.27,2.29,2.21,2.21,40000,90600,0.02,3
108/09/10,2.27,2.33,2.19,2.19,374000,855380,-0.02,20
108/09/11,2.18,2.64,2.16,2.64,460000,1054090,0.45,41
108/09/12,2.60,2.74,2.53,2.69,553000,1480800,0.05,32
108/09/16,2.84,2.85,2.56,2.62,384000,1053530,-0.07,35
108/09/17,2.71,2.85,2.56,2.56,276000,769950,-0.06,26
108/09/18,2.52,2.52,2.30,2.31,278000,669200,-0.25,28
108/09/19,2.39,2.41,2.39,2.41,20000,48000,0.10,3
108/09/20,2.43,2.46,2.41,2.46,25000,60970,0.05,13
108/09/23,2.40,2.55,2.40,2.55,70000,176200,0.09,5
108/09/24,2.56,2.56,2.56,2.56,10000,25600,0.01,1
108/09/25,2.43,2.43,2.43,2.43,10000,24300,-0.13,1
108/09/26,2.51,2.51,2.33,2.33,20000,48400,-0.10,2
108/09/27,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/10/01,2.25,2.34,2.25,2.25,146000,335500,-0.08,9
108/10/02,2.39,2.53,2.39,2.40,186000,458850,0.15,44
108/10/03,2.14,2.51,2.14,2.51,259000,597240,0.11,13
108/10/04,2.53,2.78,2.45,2.78,260000,661800,0.27,39
108/10/07,2.86,2.86,2.65,2.65,61000,170200,-0.13,6
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.53,2.69,2.53,2.69,108000,277800,0.00,5
108/10/16,2.45,2.47,2.43,2.47,108000,264300,-0.22,20
108/10/17,2.37,2.42,2.37,2.42,120000,285000,-0.05,6
108/10/18,2.53,2.77,2.53,2.77,157000,410450,0.35,13
108/10/21,2.80,3.01,2.52,2.52,39000,110310,-0.25,7
108/10/22,2.51,2.65,2.51,2.65,22000,57470,0.13,5
108/10/23,2.60,2.61,2.59,2.59,21000,54690,-0.06,8
108/10/24,2.62,2.71,2.62,2.71,37000,98570,0.12,7
108/10/25,2.70,2.88,2.65,2.72,67000,183990,0.01,26
108/10/28,2.82,3.24,2.82,3.16,94000,281330,0.44,16
108/10/29,3.24,3.24,2.80,2.80,85000,269640,-0.36,30
108/10/30,2.86,2.86,2.86,2.86,2000,5720,0.06,2
108/10/31,2.87,2.87,2.59,2.59,12000,31640,-0.27,2
108/11/01,2.55,2.55,2.55,2.55,10000,25500,-0.04,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.48,2.48,2.36,2.36,15000,36600,0.00,2
108/11/06,2.51,2.56,2.33,2.33,44000,109140,-0.03,6
108/11/07,2.13,2.13,1.93,1.93,40000,81800,-0.40,3
108/11/08,2.04,2.04,1.96,1.96,20000,40000,0.03,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.81,1.93,1.81,1.93,254000,465420,0.00,14
108/11/13,1.85,1.85,1.79,1.81,244000,443600,-0.12,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.75,1.75,1.65,1.65,32000,55700,0.00,2
108/11/18,1.69,1.88,1.69,1.82,592000,1074260,0.17,32
108/11/19,1.79,1.84,1.77,1.84,577000,1048180,0.02,29
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.81,1.81,1.81,1.81,85000,153850,0.00,2
108/11/25,1.85,1.92,1.85,1.92,95000,178660,0.11,6
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.94,2.05,1.94,2.05,19000,37800,0.00,6
108/11/28,1.96,1.96,1.91,1.91,19000,37090,-0.14,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.53,1.57,1.53,1.56,365000,564370,0.00,14
108/12/04,1.58,1.64,1.52,1.60,415000,674820,0.04,15
108/12/05,1.64,1.77,1.64,1.77,128000,220420,0.17,31
108/12/06,1.79,1.85,1.73,1.81,279000,499880,0.04,26
108/12/09,1.78,1.78,1.64,1.64,109000,185080,-0.17,10
108/12/10,1.61,1.64,1.61,1.64,137000,222970,0.00,12
108/12/11,1.56,1.60,1.53,1.53,90000,139330,-0.11,3
108/12/12,1.50,1.57,1.50,1.57,20000,30700,0.04,2
108/12/13,1.51,1.56,1.51,1.52,134000,204180,-0.05,14
108/12/16,1.52,1.52,1.46,1.46,132000,196580,-0.06,16
108/12/17,1.44,1.45,1.44,1.45,662000,959280,-0.01,5
108/12/18,1.48,1.48,1.48,1.48,10000,14800,0.03,1
108/12/19,1.35,1.35,1.35,1.35,10000,13500,-0.13,1
108/12/20,1.45,1.63,1.45,1.53,757000,1173140,0.18,44
108/12/23,1.59,1.59,1.44,1.44,154000,240790,-0.09,23
108/12/24,1.30,1.30,1.30,1.30,3000,3900,-0.14,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.28,1.28,1.28,1.28,13000,16640,0.00,1
108/12/30,1.33,1.33,1.33,1.33,13000,17290,0.05,5
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.20,1.24,1.20,1.24,40000,48400,0.00,2
109/01/03,1.24,1.24,1.24,1.24,40000,49600,0.00,2
109/01/06,1.00,1.00,1.00,1.00,20000,20000,-0.24,2
109/01/07,1.03,1.04,1.03,1.04,21000,21820,0.04,3
109/01/08,0.96,0.96,0.96,0.96,1000,960,-0.08,1
109/01/09,0.95,0.95,0.95,0.95,18000,17100,-0.01,2
109/01/10,0.93,0.93,0.89,0.89,18000,16540,-0.06,8
109/01/13,0.85,0.95,0.85,0.95,32000,29200,0.06,6
109/01/14,0.95,1.01,0.95,1.00,47000,45960,0.05,9
109/01/15,1.02,1.02,1.02,1.02,15000,15300,0.02,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/01/31,0.39,0.39,0.37,0.37,12000,4640,-0.09,2
109/02/03,0.19,0.19,0.19,0.19,2000,380,-0.18,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
