109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.94,0.97,0.94,0.97,417000,401950,+0.04,10
109/09/04,0.92,0.93,0.91,0.93,444000,411790,-0.04,5
109/09/07,0.91,0.91,0.91,0.91,27000,24570,-0.02,1
109/09/08,0.86,0.93,0.86,0.93,511000,458430,+0.02,12
109/09/09,0.84,0.87,0.83,0.86,509000,438560,-0.07,21
109/09/10,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.75,0.78,0.75,0.78,561000,429430,+0.04,9
109/09/15,0.79,0.87,0.79,0.87,1522000,1242610,+0.09,20
109/09/16,0.84,0.88,0.84,0.86,1161000,1014960,-0.01,18
109/09/17,0.85,0.86,0.83,0.86,220000,185130,0.00,12
109/09/18,0.82,0.82,0.81,0.81,16000,13000,-0.05,2
109/09/21,0.81,0.87,0.81,0.87,267000,223750,+0.06,7
109/09/22,0.76,0.86,0.75,0.83,387000,310390,-0.04,12
109/09/23,0.80,0.80,0.77,0.77,124000,98690,-0.06,6
109/09/24,0.72,0.74,0.72,0.73,136000,99100,-0.04,3
109/09/25,0.67,0.67,0.66,0.66,136000,90440,-0.07,2
109/09/28,0.62,0.63,0.62,0.63,232000,145000,-0.03,2
109/09/29,0.60,0.60,0.60,0.60,232000,139200,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.57,0.57,0.57,0.57,116000,66120,-0.01,2
109/10/06,0.58,0.64,0.58,0.64,173000,103300,+0.07,8
109/10/07,0.66,0.83,0.65,0.83,1035000,750560,+0.19,31
109/10/08,0.80,0.80,0.75,0.75,989000,781300,-0.08,22
109/10/12,0.69,0.72,0.65,0.65,44000,30080,-0.10,4
109/10/13,0.63,0.72,0.63,0.71,588000,406230,+0.06,13
109/10/14,0.64,0.68,0.64,0.66,555000,371530,-0.05,10
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.64,0.67,0.64,0.67,144000,95310,+0.03,3
109/10/19,0.61,0.62,0.61,0.62,144000,88740,-0.05,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.55,0.56,0.55,0.56,197000,108730,+0.03,3
109/10/27,0.52,0.52,0.52,0.52,91000,47320,-0.04,1
109/10/28,0.50,0.50,0.49,0.49,106000,52620,-0.03,2
109/10/29,0.52,0.52,0.52,0.52,68000,35360,+0.03,2
109/10/30,0.49,0.49,0.49,0.49,68000,33320,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.49,0.49,0.49,0.49,6000,2940,-0.04,1
109/11/11,0.51,0.51,0.51,0.51,6000,3060,+0.02,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.55,0.55,0.55,0.55,36000,19800,+0.04,3
109/11/16,0.58,0.58,0.57,0.57,133000,76170,+0.02,4
109/11/17,0.56,0.56,0.55,0.55,97000,54230,-0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.56,0.65,0.56,0.58,290000,179480,+0.06,15
109/11/26,0.56,0.57,0.54,0.55,280000,156070,-0.03,8
109/11/27,0.53,0.53,0.53,0.53,30000,15900,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.51,0.58,0.51,0.58,215000,119050,+0.07,12
109/12/04,0.57,0.57,0.56,0.57,175000,98560,-0.01,3
109/12/07,0.52,0.54,0.52,0.54,30000,16000,-0.03,3
109/12/08,0.64,0.74,0.64,0.71,165000,115440,+0.17,10
109/12/09,0.79,0.91,0.79,0.91,887000,741890,+0.20,26
109/12/10,0.93,0.95,0.83,0.83,683000,623540,-0.08,23
109/12/11,0.83,0.83,0.73,0.78,186000,147640,-0.05,8
109/12/14,0.73,0.83,0.73,0.80,181000,146350,+0.02,4
109/12/15,0.87,0.95,0.86,0.92,349000,307100,+0.12,23
109/12/16,0.96,1.00,0.89,1.00,258000,249890,+0.08,17
109/12/17,0.45,0.53,0.45,0.53,70000,33100,-0.47,4
109/12/18,0.53,0.54,0.45,0.49,338000,168520,-0.04,8
109/12/21,0.54,0.56,0.51,0.53,198000,110240,+0.04,6
109/12/22,0.50,0.52,0.49,0.52,373000,189630,-0.01,4
109/12/23,0.53,0.53,0.53,0.53,174000,92220,+0.01,1
109/12/24,0.44,0.44,0.44,0.44,10000,4400,-0.09,1
109/12/25,---,---,---,---,0,0,---,0
