108/06/13,2.07,2.09,2.04,2.04,7000,14480,0.08,3
108/06/14,2.09,2.12,1.98,1.98,17000,35150,-0.06,6
108/06/17,1.93,1.93,1.89,1.93,31000,59030,-0.05,6
108/06/18,2.04,2.05,1.91,1.91,144000,289050,-0.02,14
108/06/19,2.12,2.12,2.05,2.10,50000,104090,0.19,13
108/06/20,2.14,2.16,2.10,2.14,136000,289770,0.04,11
108/06/21,2.19,2.34,2.16,2.24,366000,825070,0.10,22
108/06/24,2.11,2.13,1.99,1.99,329000,681740,-0.25,25
108/06/25,2.02,2.07,1.88,1.95,62000,119510,-0.04,12
108/06/26,1.97,1.97,1.90,1.96,169000,325840,0.01,17
108/06/27,2.10,2.44,2.10,2.41,339000,769220,0.45,22
108/06/28,2.37,2.37,2.12,2.12,371000,822330,-0.29,34
108/07/01,2.32,2.32,2.25,2.26,109000,249200,0.14,10
108/07/02,2.28,2.58,2.28,2.56,172000,425640,0.30,12
108/07/03,2.46,2.48,2.26,2.26,133000,322200,-0.30,16
108/07/04,2.33,2.33,2.11,2.17,43000,92980,-0.09,11
108/07/05,2.16,2.19,2.01,2.13,144000,309430,-0.04,10
108/07/08,2.10,2.19,2.01,2.01,143000,304190,-0.12,16
108/07/09,2.00,2.05,1.90,2.05,142000,286930,0.04,15
108/07/10,2.10,2.10,1.79,1.79,203000,379620,-0.26,29
108/07/11,1.86,1.95,1.75,1.85,220000,414220,0.06,27
108/07/12,1.88,2.00,1.87,2.00,346000,671290,0.15,43
108/07/15,1.99,1.99,1.82,1.95,137000,264470,-0.05,25
108/07/16,1.94,1.94,1.88,1.88,90000,169910,-0.07,15
108/07/17,1.86,1.96,1.86,1.90,50000,96830,0.02,14
108/07/18,1.82,1.82,1.72,1.76,94000,165300,-0.14,23
108/07/19,1.82,1.94,1.82,1.94,266000,502930,0.18,27
108/07/22,1.96,2.13,1.94,2.10,268000,538640,0.16,35
108/07/23,2.19,2.23,1.94,1.94,302000,621490,-0.16,36
108/07/24,1.79,1.84,1.69,1.82,229000,405670,-0.12,31
108/07/25,1.81,1.85,1.70,1.75,147000,261250,-0.07,29
108/07/26,1.76,1.80,1.72,1.73,218000,383670,-0.02,19
108/07/29,1.67,1.77,1.67,1.73,132000,226770,0.00,23
108/07/30,1.69,1.72,1.39,1.50,276000,420170,-0.23,44
108/07/31,1.41,1.54,1.30,1.45,475000,675420,-0.05,50
108/08/01,1.34,1.64,1.32,1.56,1285000,1958810,0.11,70
108/08/02,1.37,1.45,1.36,1.37,735000,1036840,-0.19,51
108/08/05,1.36,1.43,1.26,1.29,1355000,1841300,-0.08,68
108/08/06,1.11,1.36,1.11,1.32,477000,609990,0.03,37
108/08/07,1.39,1.42,1.29,1.29,648000,896460,-0.03,32
108/08/08,1.35,1.39,1.32,1.39,333000,451950,0.10,21
108/08/12,1.38,1.47,1.36,1.44,326000,461060,0.05,23
108/08/13,1.35,1.39,1.35,1.38,276000,379580,-0.06,14
108/08/14,1.45,1.45,1.35,1.36,190000,268090,-0.02,14
108/08/15,1.25,1.44,1.22,1.33,622000,834530,-0.03,27
108/08/16,1.38,1.38,1.29,1.31,438000,582070,-0.02,25
108/08/19,1.30,1.44,1.30,1.41,885000,1216990,0.10,42
108/08/20,1.46,1.60,1.46,1.53,520000,802040,0.12,29
108/08/21,1.58,1.59,1.39,1.39,447000,640080,-0.14,48
108/08/22,1.48,1.51,1.40,1.42,744000,1078200,0.03,50
108/08/23,1.45,1.46,1.41,1.45,238000,344510,0.03,34
108/08/26,1.32,1.34,1.26,1.26,114000,147020,-0.19,15
108/08/27,1.15,1.28,1.15,1.23,295000,363980,-0.03,24
108/08/28,1.18,1.19,1.11,1.13,399000,456170,-0.10,21
108/08/29,1.14,1.30,1.13,1.28,642000,796020,0.15,25
108/08/30,1.36,1.42,1.33,1.42,689000,955180,0.14,53
108/09/02,1.49,1.57,1.47,1.52,678000,1040150,0.10,33
108/09/03,1.57,1.62,1.44,1.44,321000,499230,-0.08,39
