109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.32,1.32,1.32,1.32,8000,10560,0.00,1
109/09/14,1.26,1.26,1.26,1.26,8000,10080,-0.06,1
109/09/15,1.20,1.20,1.18,1.20,129000,154300,-0.06,3
109/09/16,1.21,1.29,1.21,1.21,231000,287990,0.01,11
109/09/17,1.19,1.25,1.19,1.25,202000,248820,0.04,10
109/09/18,1.27,1.42,1.27,1.41,438000,598070,0.16,29
109/09/21,1.47,1.57,1.45,1.49,662000,1008160,0.08,45
109/09/22,1.47,1.47,1.39,1.42,199000,283460,-0.07,19
109/09/23,1.41,1.41,1.34,1.34,122000,170610,-0.08,4
109/09/24,1.27,1.27,1.07,1.07,163000,189210,-0.27,5
109/09/25,1.12,1.12,0.94,0.94,103000,108040,-0.13,5
109/09/28,0.98,0.98,0.87,0.87,95000,86200,-0.07,4
109/09/29,0.92,0.93,0.86,0.86,208000,188060,-0.01,5
109/09/30,0.86,0.89,0.86,0.89,118000,103920,0.03,4
109/10/05,0.95,0.97,0.95,0.97,179000,171410,0.08,3
109/10/06,1.00,1.00,0.98,0.98,215000,212610,0.01,4
109/10/07,0.90,0.90,0.90,0.90,6000,5400,-0.08,1
109/10/08,0.86,0.86,0.79,0.79,40000,33400,-0.11,3
