109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.33,1.33,1.26,1.26,144000,186720,0.00,6
109/10/29,1.20,1.26,1.20,1.26,224000,273600,0.00,6
109/10/30,1.29,1.31,1.24,1.24,142000,178910,-0.02,8
109/11/02,1.25,1.25,1.13,1.17,327000,375010,-0.07,9
109/11/03,1.16,1.21,1.16,1.21,234000,272590,0.04,3
109/11/04,1.24,1.35,1.20,1.34,250000,322370,0.13,29
109/11/05,1.27,1.27,1.23,1.25,157000,195130,-0.09,8
109/11/06,1.27,1.30,1.22,1.22,124000,157700,-0.03,6
109/11/09,1.31,1.46,1.28,1.45,370000,496200,0.23,18
109/11/10,1.33,1.33,1.22,1.25,258000,323350,-0.20,11
109/11/11,1.20,1.21,1.20,1.20,93000,111900,-0.05,5
109/11/12,1.16,1.16,1.09,1.09,163000,180430,-0.11,4
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.23,1.24,1.23,1.24,94000,116430,0.00,2
109/11/17,1.25,1.25,1.22,1.23,94000,115720,-0.01,5
109/11/18,1.12,1.12,1.12,1.12,2000,2240,-0.11,1
109/11/19,1.26,1.26,1.25,1.25,27000,33820,0.13,2
109/11/20,1.41,1.75,1.41,1.75,158000,237520,0.50,6
109/11/23,1.95,2.31,1.86,2.31,136000,270270,0.56,13
109/11/24,2.53,2.53,2.53,2.53,2000,5060,0.22,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
