108/11/25,2.14,2.57,2.14,2.54,101000,234280,+0.47,8
108/11/26,2.61,2.84,2.61,2.76,244000,673670,+0.22,11
108/11/27,2.65,2.68,2.57,2.57,116000,306020,-0.19,10
108/11/28,2.52,2.59,2.52,2.59,138000,355230,+0.02,7
108/11/29,2.64,2.64,2.26,2.26,125000,325250,-0.33,10
108/12/02,2.34,2.44,2.09,2.44,23000,52440,+0.18,4
108/12/03,2.38,2.64,2.35,2.35,76000,195400,-0.09,9
108/12/04,2.34,2.43,2.34,2.43,41000,98940,+0.08,4
108/12/05,2.65,2.92,2.50,2.50,73000,196770,+0.07,7
108/12/06,2.50,2.56,2.47,2.47,109000,272010,-0.03,9
108/12/09,2.50,2.50,2.36,2.36,111000,272590,-0.11,8
108/12/10,2.40,2.42,2.40,2.42,26000,62500,+0.06,2
108/12/11,2.34,2.36,2.25,2.25,30000,69590,-0.17,4
108/12/12,2.52,2.65,2.50,2.65,201000,516470,+0.40,16
108/12/13,2.90,2.90,2.51,2.56,176000,472440,-0.09,15
108/12/16,2.48,2.76,2.48,2.74,528000,1430990,+0.18,49
108/12/17,2.86,2.87,2.65,2.77,113000,312460,+0.03,9
108/12/18,2.71,2.81,2.66,2.79,712000,1980040,+0.02,27
108/12/19,2.75,2.78,2.60,2.62,311000,849120,-0.17,12
108/12/20,2.58,2.58,2.54,2.54,3000,7660,-0.08,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.20,2.29,2.20,2.29,77000,171890,-0.15,6
108/12/26,2.25,2.25,1.95,1.95,89000,196490,-0.34,7
108/12/27,1.97,2.06,1.97,2.06,51000,104970,+0.11,3
108/12/30,1.92,1.92,1.83,1.83,53000,100540,-0.23,7
108/12/31,1.98,1.99,1.96,1.96,40000,78940,+0.13,5
109/01/02,1.99,2.04,1.99,2.04,21000,41840,+0.08,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.57,1.57,1.57,1.57,20000,31400,-0.29,1
109/01/08,---,---,---,---,0,0,---,0
