109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.02,1.02,1.02,1.02,100000,102000,0.00,2
109/11/03,1.07,1.07,1.07,1.07,50000,53500,0.05,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.07,1.15,1.07,1.15,805000,897720,0.00,30
109/11/09,1.16,1.37,1.13,1.37,2784000,3373260,0.22,74
109/11/10,1.37,1.37,1.26,1.35,3813000,4956760,-0.02,42
109/11/11,1.37,1.37,1.31,1.32,266000,353320,-0.03,8
109/11/12,1.31,1.41,1.29,1.40,5084000,6892890,0.08,62
109/11/13,1.51,1.51,1.23,1.26,2781000,3739950,-0.14,52
109/11/16,1.23,1.26,1.19,1.24,285000,354270,-0.02,15
109/11/17,1.30,1.35,1.28,1.33,1963000,2601120,0.09,24
109/11/18,1.31,1.36,1.30,1.35,686000,912250,0.02,21
109/11/19,1.31,1.31,1.30,1.30,77000,100220,-0.05,4
109/11/20,1.21,1.29,1.21,1.29,162000,197480,-0.01,3
109/11/23,1.27,1.30,1.27,1.29,453000,582130,0.00,10
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.26,1.28,1.26,1.28,265000,334700,0.00,6
109/11/26,1.31,1.38,1.31,1.35,1639000,2194830,0.07,22
109/11/27,1.36,1.41,1.36,1.41,628000,871830,0.06,19
