106/09/25,1.15,1.15,1.01,1.01,260000,272900,-0.26,28
106/09/26,0.97,1.02,0.91,0.91,260000,251120,-0.10,32
106/09/27,0.91,0.99,0.91,0.91,115000,111070,0.00,16
106/09/28,0.85,0.87,0.74,0.77,343000,268630,-0.14,12
106/09/29,0.74,0.77,0.74,0.74,94000,69900,-0.03,10
106/09/30,0.88,0.98,0.88,0.98,47000,43760,0.24,6
106/10/02,0.96,0.99,0.92,0.99,31000,29390,0.01,4
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.97,1.06,0.97,1.06,40000,40400,0.00,4
106/10/06,1.02,1.02,0.88,0.90,85000,78630,-0.16,8
106/10/11,0.97,0.97,0.82,0.82,109000,100950,-0.08,8
106/10/12,0.88,0.88,0.88,0.88,1000,880,0.06,1
106/10/13,0.88,0.92,0.88,0.92,20000,18000,0.04,2
106/10/16,0.88,0.90,0.85,0.85,55000,47700,-0.07,6
106/10/17,0.90,0.99,0.90,0.97,185000,175970,0.12,21
106/10/18,0.92,0.92,0.80,0.80,407000,338470,-0.17,14
106/10/19,0.80,0.84,0.78,0.78,546000,437640,-0.02,10
106/10/20,0.71,0.77,0.69,0.77,186000,128680,-0.01,8
106/10/23,0.83,0.86,0.81,0.86,274000,224770,0.09,11
106/10/24,0.90,1.14,0.90,1.06,697000,715700,0.20,30
106/10/25,1.00,1.08,0.87,0.87,625000,652050,-0.19,26
106/10/26,0.77,0.85,0.72,0.74,352000,262970,-0.13,14
106/10/27,0.78,0.78,0.71,0.74,238000,173200,0.00,4
106/10/30,0.55,0.55,0.50,0.50,101000,55500,-0.24,2
106/10/31,0.54,0.60,0.54,0.60,107000,58160,0.10,4
106/11/01,0.61,0.63,0.57,0.63,414000,244560,0.03,10
106/11/02,0.60,0.64,0.53,0.58,403000,225730,-0.05,19
106/11/03,0.54,0.54,0.50,0.50,202000,109000,-0.08,3
106/11/06,0.46,0.48,0.40,0.48,651000,273480,-0.02,9
106/11/07,0.57,0.59,0.54,0.54,463000,256110,0.06,10
106/11/08,0.29,0.31,0.26,0.27,178000,51430,-0.27,7
106/11/09,0.25,0.27,0.19,0.19,111000,27890,-0.08,3
106/11/10,0.10,0.14,0.10,0.14,20000,2400,-0.05,2
106/11/13,--,--,--,--,0,0,0.00,0
