109/07/06,1.69,1.69,1.69,1.69,2000,3380,0.08,1
109/07/07,1.68,1.68,1.59,1.61,55000,89200,-0.08,5
109/07/08,1.59,1.61,1.56,1.60,289000,459330,-0.01,12
109/07/09,1.60,1.66,1.59,1.63,318000,516450,0.03,11
109/07/10,1.57,1.60,1.50,1.58,415000,647890,-0.05,20
109/07/13,1.62,1.62,1.57,1.57,343000,551320,-0.01,35
109/07/14,1.52,1.52,1.47,1.47,43000,64860,-0.10,2
109/07/15,1.47,1.54,1.30,1.30,100000,145460,-0.17,17
109/07/16,1.31,1.35,1.30,1.33,70000,93750,0.03,11
109/07/17,1.28,1.28,1.20,1.20,57000,68910,-0.13,3
109/07/20,1.12,1.17,1.12,1.17,120000,137140,-0.03,11
109/07/21,1.12,1.19,1.12,1.12,79000,91100,-0.05,23
109/07/22,1.16,1.42,1.16,1.41,218000,293430,0.29,40
109/07/23,1.32,1.36,1.27,1.27,192000,254760,-0.14,31
109/07/24,1.15,1.15,1.15,1.15,7000,8050,-0.12,1
109/07/27,1.04,1.04,1.04,1.04,10000,10400,-0.11,1
109/07/28,1.06,1.06,1.06,1.06,50000,53000,0.02,2
109/07/29,0.97,1.07,0.94,0.99,113000,113840,-0.07,22
109/07/30,0.99,1.08,0.98,1.05,228000,236190,0.06,29
109/07/31,1.02,1.05,0.99,1.02,115000,117210,-0.03,22
109/08/03,1.03,1.05,1.03,1.05,56000,57770,0.03,7
109/08/04,1.05,1.18,1.05,1.09,218000,246220,0.04,21
109/08/05,1.12,1.13,1.10,1.13,212000,237040,0.04,20
109/08/06,1.07,1.08,1.07,1.08,16000,17150,-0.05,6
109/08/07,1.08,1.13,1.06,1.13,24000,26280,0.05,12
109/08/10,1.15,1.24,1.14,1.14,336000,406040,0.01,25
109/08/11,1.04,1.05,0.99,1.03,324000,324800,-0.11,34
109/08/12,1.11,1.11,1.05,1.06,29000,31540,0.03,8
109/08/13,1.08,1.09,1.08,1.09,9000,9770,0.03,7
109/08/14,1.10,1.23,1.10,1.22,70000,82850,0.13,7
109/08/17,1.22,1.30,1.17,1.17,150000,183120,-0.05,20
109/08/18,1.12,1.28,1.09,1.28,171000,200270,0.11,23
109/08/19,1.22,1.32,1.17,1.17,356000,436580,-0.11,29
109/08/20,1.10,1.10,0.99,0.99,255000,266160,-0.18,18
109/08/21,1.07,1.17,1.07,1.15,210000,236310,0.16,33
109/08/24,1.09,1.29,1.09,1.23,482000,586730,0.08,48
109/08/25,1.26,1.29,1.21,1.21,283000,354380,-0.02,34
109/08/26,1.18,1.18,1.17,1.17,24000,28250,-0.04,9
109/08/27,1.19,1.24,1.19,1.19,127000,155390,0.02,9
109/08/28,1.14,1.23,1.13,1.15,325000,385300,-0.04,15
109/08/31,1.19,1.22,1.17,1.22,295000,351360,0.07,10
109/09/01,1.13,1.13,1.07,1.07,94000,101780,-0.15,6
109/09/02,1.12,1.41,1.11,1.38,369000,464680,0.31,25
109/09/03,1.37,1.37,1.19,1.19,339000,431360,-0.19,35
109/09/04,1.02,1.02,1.02,1.02,16000,16320,-0.17,1
109/09/07,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.80,0.90,0.80,0.90,43000,37700,0.00,2
109/09/10,0.93,0.93,0.91,0.91,33000,30430,0.01,4
109/09/11,0.86,0.86,0.86,0.86,100000,86000,-0.05,2
109/09/14,0.84,0.93,0.84,0.93,177000,152540,0.07,6
109/09/15,0.91,0.94,0.91,0.92,77000,71430,-0.01,9
109/09/16,0.93,0.96,0.91,0.91,32000,30010,-0.01,12
109/09/17,0.89,0.93,0.89,0.93,44000,40200,0.02,15
109/09/18,0.93,1.04,0.90,0.90,204000,205140,-0.03,24
109/09/21,0.94,0.94,0.92,0.92,202000,186140,0.02,20
109/09/22,0.83,0.83,0.83,0.83,10000,8300,-0.09,1
109/09/23,0.80,0.80,0.80,0.80,68000,54400,-0.03,1
109/09/24,0.76,0.76,0.76,0.76,68000,51680,-0.04,1
109/09/25,0.70,0.70,0.70,0.70,68000,47600,-0.06,1
109/09/28,0.70,0.80,0.70,0.78,275000,209650,0.08,13
109/09/29,0.75,0.86,0.71,0.86,259000,193460,0.08,26
109/09/30,0.75,0.82,0.75,0.82,110000,87510,-0.04,12
109/10/05,0.81,0.89,0.81,0.88,269000,233050,0.06,16
109/10/06,0.89,0.92,0.89,0.91,191000,172970,0.03,26
109/10/07,0.89,0.91,0.88,0.88,84000,75520,-0.03,9
109/10/08,0.89,0.89,0.87,0.87,84000,74110,-0.01,13
109/10/12,0.90,0.93,0.88,0.88,57000,51350,0.01,5
109/10/13,0.87,0.87,0.85,0.85,57000,49150,-0.03,14
109/10/14,0.93,0.93,0.86,0.86,13000,11850,0.01,4
109/10/15,0.84,0.84,0.75,0.75,3000,2430,-0.11,3
109/10/16,0.74,0.74,0.74,0.74,75000,55500,-0.01,2
109/10/19,0.70,0.70,0.70,0.70,75000,52500,-0.04,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.66,0.68,0.66,0.68,84000,55920,0.00,2
109/10/26,0.64,0.64,0.64,0.64,24000,15360,-0.04,1
109/10/27,0.62,0.62,0.62,0.62,97000,60140,-0.02,1
109/10/28,0.60,0.60,0.60,0.60,97000,58200,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.67,0.67,0.65,0.65,41000,27450,0.00,3
109/11/03,0.65,0.66,0.64,0.66,55000,35900,0.01,15
109/11/04,0.65,0.66,0.65,0.66,16000,10410,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.61,0.63,0.61,0.62,75000,46050,0.00,4
109/11/09,0.61,0.61,0.61,0.61,73000,44530,-0.01,2
109/11/10,0.62,0.62,0.62,0.62,11000,6820,0.01,1
109/11/11,0.66,0.97,0.66,0.97,42000,33330,0.35,4
109/11/12,0.98,0.98,0.85,0.85,82000,74900,-0.12,6
