109/10/16,1.15,1.24,1.15,1.24,6000,6990,0.02,2
109/10/19,1.25,1.25,1.17,1.17,12000,14610,-0.07,5
109/10/20,1.12,1.14,1.12,1.14,81000,91040,-0.03,3
109/10/21,1.15,1.15,1.13,1.13,102000,116880,-0.01,3
109/10/22,1.17,1.20,1.08,1.13,62000,69770,0.00,6
109/10/23,1.20,1.28,1.18,1.28,89000,108200,0.15,4
109/10/26,1.18,1.18,0.97,0.97,150000,166000,-0.31,3
109/10/27,0.98,0.98,0.96,0.96,200000,194000,-0.01,2
109/10/28,0.94,0.94,0.94,0.94,50000,47000,-0.02,1
109/10/29,0.91,0.95,0.91,0.95,100000,93000,0.01,2
109/10/30,1.00,1.00,1.00,1.00,50000,50000,0.05,1
109/11/02,0.89,0.89,0.89,0.89,100000,89000,-0.11,1
109/11/03,0.92,1.01,0.92,1.01,100000,96500,0.12,2
109/11/04,0.97,0.97,0.97,0.97,100000,97000,-0.04,2
109/11/05,1.24,1.26,1.18,1.18,141000,173590,0.21,5
109/11/06,1.33,1.33,1.13,1.13,170000,208200,-0.05,6
109/11/09,1.34,1.45,1.34,1.45,142000,192140,0.32,6
109/11/10,1.41,1.43,1.41,1.41,61000,86610,-0.04,4
109/11/11,1.39,1.39,1.35,1.39,83000,113360,-0.02,5
109/11/12,1.30,1.31,1.19,1.19,140000,175900,-0.20,5
109/11/13,1.14,1.14,0.96,0.99,178000,183610,-0.20,6
109/11/16,1.08,1.10,1.05,1.10,88000,93820,0.11,5
109/11/17,1.17,1.17,1.13,1.13,75000,86950,0.03,2
109/11/18,1.13,1.22,1.13,1.22,127000,148170,0.09,4
109/11/19,1.13,1.25,1.12,1.20,150000,173600,-0.02,5
109/11/20,1.27,1.27,1.23,1.23,250000,313000,0.03,4
109/11/23,1.31,1.34,1.31,1.33,135000,178850,0.10,4
109/11/24,1.45,1.45,1.36,1.36,80000,111800,0.03,3
109/11/25,1.38,1.38,1.38,1.38,100000,138000,0.02,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.35,1.35,1.33,1.33,21000,27950,0.00,2
109/11/30,1.57,1.74,1.57,1.58,10000,16540,0.25,10
109/12/01,1.42,1.64,1.42,1.64,9000,13350,0.06,9
109/12/02,1.66,1.66,1.66,1.66,20000,33200,0.02,1
109/12/03,1.62,1.62,1.56,1.61,103000,163430,-0.05,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.44,1.44,1.44,1.44,50000,72000,0.00,1
109/12/08,1.45,1.45,1.45,1.45,61000,88450,0.01,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.22,1.23,1.22,1.23,55000,67500,0.00,2
109/12/11,1.22,1.22,1.00,1.02,93000,97100,-0.21,15
109/12/14,1.12,1.12,1.12,1.12,100000,112000,0.10,1
109/12/15,1.13,1.13,1.02,1.02,130000,135900,-0.10,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.30,1.30,1.30,1.30,5000,6500,0.00,1
109/12/18,1.33,1.33,1.33,1.33,15000,19950,0.03,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.24,1.24,1.24,1.24,100000,124000,0.00,1
109/12/24,1.17,1.17,1.17,1.17,100000,117000,-0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.78,1.86,1.68,1.68,300000,532000,0.00,3
