98/08/06,2.77,2.77,2.77,2.77,5000,13850,0.09,1
98/08/10,2.75,2.75,2.75,2.75,140000,385000,-0.02,2
98/08/11,2.65,2.65,2.51,2.51,102000,270130,-0.24,4
98/08/12,2.37,2.37,2.35,2.35,21000,49370,-0.16,3
98/08/13,2.40,2.40,2.39,2.39,8000,19170,0.04,2
98/08/14,2.31,2.31,2.31,2.31,1000,2310,-0.08,1
98/08/17,2.48,2.51,2.46,2.51,202000,504490,0.20,8
98/08/18,2.63,2.74,2.57,2.62,270000,707090,0.11,14
98/08/19,2.57,2.57,2.54,2.54,75000,191550,-0.08,4
98/08/20,2.71,2.76,2.64,2.64,102000,274820,0.10,5
98/08/21,2.45,2.63,2.42,2.63,273000,670570,-0.01,12
98/08/24,2.55,2.55,2.38,2.38,389000,971250,-0.25,16
98/08/25,2.42,2.46,2.42,2.46,292000,710760,0.08,7
98/08/26,2.27,2.38,2.26,2.30,366000,849950,-0.16,17
98/08/27,2.27,2.32,2.18,2.24,394000,892200,-0.06,15
98/08/28,2.16,2.16,1.85,1.89,775000,1524930,-0.35,28
98/08/31,1.74,1.74,1.64,1.68,375000,628890,-0.21,14
98/09/01,1.72,1.72,1.58,1.63,334000,534030,-0.05,16
98/09/02,1.62,1.65,1.59,1.65,168000,271260,0.02,17
98/09/03,1.63,1.63,1.39,1.54,385000,598030,-0.11,15
98/09/04,1.54,1.67,1.54,1.63,198000,322500,0.09,16
98/09/07,1.55,1.55,1.50,1.52,55000,83380,-0.11,14
98/09/08,1.47,1.51,1.40,1.40,735000,1074510,-0.12,51
98/09/09,1.42,1.58,1.42,1.58,729000,1108390,0.18,29
98/09/10,1.45,1.71,1.45,1.71,918000,1418230,0.13,34
98/09/11,1.71,1.72,1.65,1.69,591000,995810,-0.02,19
98/09/14,1.75,1.86,1.73,1.86,420000,760220,0.17,30
98/09/15,1.72,1.81,1.70,1.81,600000,1036740,-0.05,34
98/09/16,1.81,1.81,1.59,1.60,312000,511140,-0.21,29
98/09/17,1.55,1.55,1.20,1.28,792000,1093440,-0.32,70
98/09/18,1.28,1.28,1.21,1.22,378000,464230,-0.06,27
98/09/21,1.18,1.23,1.13,1.18,177000,208410,-0.04,16
98/09/22,1.35,1.38,1.33,1.33,316000,427430,0.15,18
98/09/23,1.37,1.38,1.30,1.36,382000,513070,0.03,23
98/09/24,1.34,1.41,1.34,1.36,315000,426610,,17
98/09/25,1.30,1.35,1.30,1.35,326000,435920,-0.01,16
98/09/28,1.32,1.33,1.17,1.17,393000,503160,-0.18,19
98/09/29,1.10,1.10,0.92,0.96,931000,906590,-0.21,36
98/09/30,0.90,0.97,0.74,0.78,1191000,1027210,-0.18,52
98/10/01,0.75,0.75,0.58,0.61,2998000,1964000,-0.17,129
98/10/02,0.69,0.80,0.68,0.79,2151000,1560090,0.18,76
98/10/05,0.80,0.86,0.70,0.71,1671000,1298190,-0.08,72
98/10/06,0.70,0.73,0.69,0.72,1929000,1367760,0.01,68
98/10/07,0.65,0.71,0.59,0.70,1698000,1065890,-0.02,63
98/10/08,0.71,0.97,0.70,0.95,1600000,1268240,0.25,60
98/10/09,0.80,0.91,0.78,0.79,2658000,2287170,-0.16,95
98/10/12,0.73,0.82,0.71,0.75,888000,652380,-0.04,44
98/10/13,0.83,0.83,0.63,0.65,1486000,1022080,-0.10,68
98/10/14,0.58,0.67,0.58,0.66,1119000,699380,0.01,42
98/10/15,0.61,0.70,0.61,0.69,1056000,694820,0.03,50
98/10/16,0.65,0.71,0.65,0.71,1272000,888440,0.02,46
98/10/19,0.71,0.71,0.60,0.60,1091000,696670,-0.11,46
98/10/20,0.61,0.64,0.61,0.61,367000,229500,0.01,19
98/10/21,0.62,0.62,0.54,0.57,1047000,605450,-0.04,38
98/10/22,0.57,0.58,0.53,0.58,803000,444160,0.01,35
