108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.02,1.11,1.02,1.11,226000,237050,0.00,7
108/10/17,1.06,1.11,1.06,1.11,226000,240560,0.00,2
108/10/18,1.08,1.08,1.08,1.08,8000,8640,-0.03,1
108/10/21,1.08,1.09,1.08,1.09,83000,89780,0.01,2
108/10/22,1.15,1.15,1.15,1.15,83000,95450,0.06,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.09,1.09,1.09,1.09,179000,195110,0.00,3
108/10/30,1.00,1.04,1.00,1.00,346000,350650,-0.09,6
108/10/31,1.00,1.01,0.99,0.99,315000,313710,-0.01,4
108/11/01,0.97,1.00,0.97,1.00,376000,370850,0.01,4
108/11/04,1.02,1.05,1.02,1.04,178000,185410,0.04,3
108/11/05,1.10,1.10,1.10,1.10,246000,270600,0.06,1
108/11/06,1.14,1.32,1.14,1.27,372000,455830,0.17,31
108/11/07,1.40,1.52,1.40,1.45,402000,577990,0.18,34
108/11/08,1.52,1.52,1.45,1.45,90000,134000,0.00,4
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.27,1.31,1.27,1.31,50000,65100,0.00,5
108/11/13,1.29,1.29,1.29,1.29,50000,64500,-0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.21,1.22,1.21,1.22,40000,48700,0.00,4
108/11/18,1.25,1.25,1.22,1.25,106000,130220,0.03,15
108/11/19,1.21,1.24,1.21,1.22,476000,581460,-0.03,42
108/11/20,1.20,1.20,1.18,1.18,430000,515200,-0.04,7
108/11/21,1.14,1.15,1.12,1.14,61000,69440,-0.04,7
108/11/22,1.14,1.14,1.13,1.13,40000,45500,-0.01,4
108/11/25,1.13,1.27,1.13,1.26,281000,346060,0.13,19
108/11/26,1.27,1.29,1.27,1.27,320000,409200,0.01,26
108/11/27,1.26,1.26,1.22,1.23,50000,62000,-0.04,5
108/11/28,1.19,1.22,1.19,1.19,400000,480200,-0.04,29
