109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,3.28,3.28,3.28,3.28,1000,3280,0.00,1
109/07/07,3.28,3.28,3.28,3.28,1000,3280,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,3.81,3.81,3.81,3.81,1000,3810,0.00,1
109/07/16,3.56,3.56,3.56,3.56,1000,3560,-0.25,1
109/07/17,3.62,3.62,3.62,3.62,1000,3620,0.06,1
109/07/20,3.44,3.44,3.44,3.44,1000,3440,-0.18,1
109/07/21,4.15,4.15,4.15,4.15,5000,20750,0.71,1
109/07/22,4.09,4.09,4.09,4.09,5000,20450,-0.06,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,4.86,4.86,4.86,4.86,10000,48600,0.00,1
109/07/28,5.95,5.95,5.00,5.00,20000,109500,0.14,2
109/07/29,4.65,4.65,4.65,4.65,10000,46500,-0.35,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,5.25,5.25,5.25,5.25,5000,26250,0.00,1
109/08/06,5.45,5.50,5.45,5.50,11000,60250,0.25,2
109/08/07,5.25,5.25,5.10,5.10,3000,15450,-0.40,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,5.20,5.20,5.20,5.20,20000,104000,0.00,1
109/08/12,4.76,4.76,4.76,4.76,2000,9520,-0.44,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,5.00,5.05,5.00,5.05,22000,111000,0.00,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.74,4.83,4.74,4.83,16000,76560,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,4.46,4.46,4.46,4.46,3000,13380,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,4.41,4.42,4.41,4.42,29000,127930,0.00,2
109/09/09,3.98,4.26,3.98,4.24,102000,416160,-0.18,8
109/09/10,4.40,4.44,4.40,4.43,74000,327300,0.19,4
109/09/11,4.35,4.36,4.35,4.36,15000,65300,-0.07,2
109/09/14,4.46,4.72,4.41,4.70,26000,118450,0.34,5
109/09/15,4.62,4.83,4.62,4.81,44000,209940,0.11,4
109/09/16,5.15,5.15,5.10,5.10,11000,56600,0.29,2
109/09/17,4.92,4.92,4.83,4.83,19000,92430,-0.27,6
109/09/18,4.73,4.73,4.73,4.73,3000,14190,-0.10,1
109/09/21,4.60,4.70,4.35,4.35,44000,197940,-0.38,6
109/09/22,4.09,4.09,4.09,4.09,30000,122700,-0.26,2
109/09/23,4.09,4.09,4.01,4.01,33000,132570,-0.08,2
109/09/24,3.60,3.60,3.60,3.60,5000,18000,-0.41,1
109/09/25,3.59,3.59,3.29,3.29,13000,45770,-0.31,2
109/09/28,3.70,3.80,3.70,3.80,25000,93900,0.51,3
109/09/29,3.97,3.97,3.84,3.84,15000,58250,0.04,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,4.23,4.23,4.23,4.23,20000,84600,0.00,1
109/10/07,4.36,4.36,4.36,4.36,50000,218000,0.13,1
109/10/08,4.60,4.69,4.60,4.69,43000,198970,0.33,3
109/10/12,4.85,4.86,4.85,4.86,8000,38840,0.17,2
109/10/13,4.65,4.87,4.65,4.87,15000,71950,0.01,2
109/10/14,4.76,4.76,4.76,4.76,12000,57120,-0.11,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,5.40,5.70,5.40,5.70,10000,55250,0.00,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
