109/08/07,1.79,2.09,1.79,1.99,297000,604100,0.37,25
109/08/10,1.79,2.02,1.68,1.94,201000,372550,-0.05,48
109/08/11,1.83,1.83,1.56,1.56,367000,656380,-0.38,9
109/08/12,1.44,1.48,1.41,1.48,8000,11410,-0.08,4
109/08/13,1.45,1.45,1.39,1.39,4000,5650,-0.09,3
109/08/14,1.51,1.66,1.51,1.66,56000,90100,0.27,6
109/08/17,1.69,1.84,1.63,1.84,54000,91440,0.18,16
109/08/18,1.73,1.73,1.73,1.73,2000,3460,-0.11,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.37,1.37,1.34,1.34,305000,417700,0.00,3
109/08/21,1.42,1.42,1.31,1.37,385000,511570,0.03,9
109/08/24,1.41,1.43,1.41,1.42,105000,148850,0.05,3
109/08/25,1.44,1.80,1.44,1.67,617000,1044800,0.25,22
109/08/26,1.60,1.60,1.53,1.55,367000,567590,-0.12,11
109/08/27,1.48,1.54,1.46,1.53,248000,378390,-0.02,9
109/08/28,1.44,1.44,1.38,1.38,27000,38140,-0.15,3
109/08/31,1.46,1.46,1.42,1.42,18000,26160,0.04,3
109/09/01,1.37,1.43,1.37,1.43,35000,48970,0.01,6
109/09/02,1.47,1.59,1.47,1.51,465000,731280,0.08,11
109/09/03,1.44,1.49,1.38,1.38,247000,358200,-0.13,10
109/09/04,1.31,1.39,1.31,1.39,262000,351080,0.01,6
109/09/07,1.34,1.34,1.23,1.23,160000,206020,-0.16,6
109/09/08,1.27,1.27,1.12,1.12,301000,354140,-0.11,5
109/09/09,1.10,1.10,1.05,1.05,3000,3200,-0.07,3
109/09/10,1.14,1.14,1.06,1.06,133000,149030,0.01,4
109/09/11,0.95,1.02,0.95,1.01,101000,102050,-0.05,4
109/09/14,1.08,1.08,1.08,1.08,1000,1080,0.07,1
109/09/15,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.18,1.18,1.18,1.18,11000,12980,0.00,2
109/09/18,1.16,1.19,1.16,1.19,12000,14070,0.01,4
109/09/21,1.29,1.33,1.29,1.33,76000,101040,0.14,3
109/09/22,1.21,1.30,1.21,1.26,76000,95750,-0.07,3
109/09/23,1.29,1.43,1.29,1.38,54000,74420,0.12,8
109/09/24,1.32,1.38,1.32,1.38,53000,71180,0.00,14
109/09/25,1.13,1.13,1.13,1.13,1000,1130,-0.25,1
109/09/28,1.00,1.00,1.00,1.00,1000,1000,-0.13,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.09,1.09,1.09,1.09,1000,1090,0.00,1
109/10/06,1.18,1.18,1.18,1.18,1000,1180,0.09,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.56,1.56,1.56,1.56,3000,4680,0.00,1
109/10/12,1.41,1.41,1.33,1.33,3000,4100,-0.23,3
109/10/13,1.53,1.56,1.53,1.56,16000,24780,0.23,2
109/10/14,1.63,1.69,1.62,1.62,98000,164240,0.06,3
109/10/15,1.53,1.53,1.53,1.53,82000,125460,-0.09,1
109/10/16,1.37,1.37,1.37,1.37,10000,13700,-0.16,1
109/10/19,1.27,1.27,1.27,1.27,10000,12700,-0.10,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.36,1.39,1.36,1.39,6000,8190,0.00,4
109/10/22,1.26,1.27,1.26,1.27,7000,8850,-0.12,4
109/10/23,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.15,1.18,1.15,1.18,4000,4640,0.00,3
109/10/28,1.17,1.17,1.15,1.15,3000,3490,-0.03,3
109/10/29,1.02,1.02,1.02,1.02,69000,70380,-0.13,1
109/10/30,0.94,0.94,0.91,0.91,70000,65770,-0.11,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.88,0.88,0.88,0.88,11000,9680,0.00,1
109/11/04,0.86,0.88,0.86,0.88,46000,40250,0.00,4
109/11/05,0.88,0.88,0.81,0.81,38000,33220,-0.07,5
109/11/06,0.77,0.77,0.77,0.77,3000,2310,-0.04,1
109/11/09,0.44,0.49,0.41,0.49,199000,85650,-0.28,7
109/11/10,0.45,0.45,0.39,0.39,198000,83100,-0.10,2
109/11/11,0.36,0.36,0.29,0.29,246000,73790,-0.10,7
109/11/12,0.38,0.38,0.38,0.38,50000,19000,0.09,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
