98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.97,0.97,0.97,0.97,1000,970,-0.15,1
98/09/04,0.91,0.91,0.91,0.91,1000,910,-0.06,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.92,0.92,0.92,0.92,28000,25760,0.01,1
98/09/09,1.00,1.02,0.99,1.02,60000,60050,0.10,4
98/09/10,0.99,1.01,0.95,1.01,94000,90890,-0.01,6
98/09/11,1.00,1.00,0.89,0.90,71000,67090,-0.11,5
98/09/14,0.87,0.91,0.80,0.80,100000,85900,-0.10,5
98/09/15,0.82,0.83,0.82,0.83,110000,90600,0.03,4
98/09/16,0.77,0.77,0.77,0.77,1000,770,-0.06,1
98/09/17,0.72,0.75,0.71,0.75,111000,81020,-0.02,5
98/09/18,0.74,0.74,0.68,0.68,106000,75890,-0.07,5
98/09/21,0.71,0.71,0.71,0.71,1000,710,0.03,1
98/09/22,0.75,0.77,0.74,0.77,112000,85200,0.06,4
98/09/23,0.75,0.78,0.75,0.78,97000,74250,0.01,2
98/09/24,0.83,0.85,0.82,0.82,98000,80890,0.04,3
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.82,0.82,0.82,0.82,43000,35260,,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.69,0.69,0.69,0.69,1000,690,-0.13,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.61,0.62,0.61,0.62,58000,35530,-0.07,2
98/10/07,0.68,0.68,0.67,0.67,12000,8140,0.05,2
98/10/08,0.66,0.66,0.66,0.66,2000,1320,-0.01,1
98/10/09,0.71,0.71,0.71,0.71,44000,31240,0.05,1
98/10/12,0.66,0.66,0.66,0.66,44000,29040,-0.05,1
98/10/13,0.67,0.67,0.67,0.67,36000,24120,0.01,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.69,0.69,0.69,0.69,20000,13800,0.02,1
98/10/19,0.67,0.67,0.65,0.65,56000,36800,-0.04,2
98/10/20,0.68,0.68,0.68,0.68,20000,13600,0.03,1
98/10/21,0.71,0.71,0.71,0.71,8000,5680,0.03,1
98/10/22,0.71,0.74,0.71,0.74,71000,50640,0.03,3
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.66,0.70,0.65,0.70,35000,23200,-0.02,4
98/10/29,0.70,0.70,0.70,0.70,35000,24500,,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.66,0.69,0.66,0.69,68000,46380,-0.01,3
98/11/03,0.67,0.68,0.67,0.68,248000,166660,-0.01,6
98/11/04,0.66,0.66,0.47,0.47,298000,175180,-0.21,8
98/11/05,0.50,0.50,0.50,0.50,10000,5000,0.03,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.50,0.50,0.50,0.50,10000,5000,0.04,1
98/11/12,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.50,0.50,0.50,0.50,20000,10000,0.02,1
98/11/19,0.48,0.48,0.44,0.44,270000,125100,-0.06,4
98/11/20,0.45,0.47,0.45,0.47,280000,129600,0.03,5
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.48,0.48,0.48,0.48,3000,1440,0.01,1
98/11/25,0.45,0.45,0.45,0.45,3000,1350,-0.03,1
98/11/26,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
98/11/27,0.49,0.49,0.49,0.49,10000,4900,0.05,1
98/11/30,0.49,0.49,0.49,0.49,20000,9800,,1
98/12/01,0.42,0.43,0.42,0.43,25000,10700,-0.06,2
98/12/02,0.45,0.45,0.45,0.45,10000,4500,0.02,1
98/12/03,0.40,0.40,0.39,0.39,6000,2390,-0.06,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.36,0.39,0.36,0.39,45000,17400,,2
98/12/11,0.36,0.36,0.33,0.35,9000,3200,-0.04,4
98/12/14,0.36,0.36,0.36,0.36,1000,360,0.01,1
98/12/15,0.35,0.36,0.35,0.36,2000,710,,2
