100/12/14,--,--,--,--,0,0,,0
100/12/15,1.21,1.24,1.21,1.24,169000,205180,0.09,7
100/12/16,1.25,1.25,1.20,1.21,133000,162460,-0.03,9
100/12/19,1.24,1.33,1.24,1.31,788000,1029240,0.10,37
100/12/20,1.25,1.26,1.20,1.22,1066000,1314170,-0.09,24
100/12/21,1.11,1.12,1.00,1.00,699000,764250,-0.22,20
100/12/22,1.07,1.08,1.04,1.06,1328000,1404310,0.06,23
100/12/23,1.03,1.04,1.00,1.02,513000,525550,-0.04,11
100/12/26,1.00,1.00,0.99,1.00,462000,460020,-0.02,8
100/12/27,0.99,1.04,0.99,1.04,532000,542680,0.04,9
100/12/28,1.04,1.05,1.04,1.04,670000,697800,,9
100/12/29,1.05,1.05,1.03,1.03,258000,269060,-0.01,7
100/12/30,1.00,1.03,1.00,1.03,869000,888140,,9
101/01/02,1.03,1.11,1.03,1.10,848000,900930,0.07,18
101/01/03,1.07,1.07,1.05,1.06,396000,417650,-0.04,12
101/01/04,1.01,1.02,0.99,1.01,1012000,1019920,-0.05,13
101/01/05,1.01,1.08,1.01,1.07,672000,708610,0.06,19
101/01/06,1.06,1.06,1.02,1.05,1139000,1182370,-0.02,20
101/01/09,1.03,1.04,1.02,1.04,520000,534760,-0.01,7
101/01/10,1.01,1.01,1.00,1.00,695000,700960,-0.04,8
101/01/11,0.98,0.99,0.93,0.93,240000,227400,-0.07,8
101/01/12,0.94,0.94,0.92,0.92,100000,93000,-0.01,2
101/01/13,0.96,0.97,0.96,0.97,218000,210870,0.05,11
101/01/16,0.99,1.03,0.99,1.00,129000,129690,0.03,7
101/01/17,1.01,1.01,0.92,0.92,139000,134720,-0.08,3
101/01/18,0.93,0.93,0.89,0.89,59000,53880,-0.03,3
101/01/30,0.75,0.75,0.74,0.74,169000,125360,-0.15,4
101/01/31,0.63,0.63,0.63,0.63,21000,13230,-0.11,2
101/02/01,0.68,0.69,0.66,0.69,140000,95300,0.06,4
101/02/02,0.66,0.72,0.66,0.72,50000,34800,0.03,2
101/02/03,0.67,0.74,0.67,0.74,141000,99910,0.02,5
101/02/04,0.68,0.68,0.68,0.68,61000,41480,-0.06,2
101/02/06,0.71,0.71,0.68,0.68,119000,83890,,2
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.62,0.62,0.62,0.62,20000,12400,-0.07,1
101/02/09,0.58,0.59,0.58,0.59,80000,46600,-0.03,3
101/02/10,0.61,0.64,0.60,0.64,210000,130600,0.05,6
101/02/13,0.63,0.63,0.63,0.63,100000,63000,-0.01,2
101/02/14,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
101/02/15,0.58,0.58,0.58,0.58,100000,58000,-0.04,2
101/02/16,0.61,0.65,0.61,0.65,180000,112400,0.07,4
101/02/17,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
101/02/20,0.61,0.61,0.54,0.54,230000,130200,-0.07,5
101/02/21,0.52,0.53,0.52,0.53,200000,105500,-0.01,4
101/02/22,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
101/02/23,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
101/02/24,0.39,0.40,0.38,0.38,48000,18540,-0.05,4
101/02/29,0.38,0.38,0.38,0.38,256000,97280,,6
101/03/01,0.35,0.35,0.35,0.35,15000,5250,-0.03,1
101/03/02,0.36,0.36,0.36,0.36,34000,12240,0.01,1
101/03/03,0.36,0.36,0.36,0.36,99000,35640,,1
101/03/05,0.42,0.42,0.42,0.42,50000,21000,0.06,1
101/03/06,0.43,0.43,0.40,0.40,133000,54220,-0.02,2
101/03/07,0.40,0.43,0.40,0.43,219000,89400,0.03,3
101/03/08,0.39,0.39,0.39,0.39,60000,23400,-0.04,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.34,0.34,0.34,0.34,20000,6800,,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.38,0.38,0.38,0.38,1000,380,0.03,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.41,0.41,0.41,0.41,30000,12300,0.07,1
101/04/05,0.41,0.51,0.41,0.48,135000,65380,0.07,4
101/04/06,0.36,0.36,0.36,0.36,5000,1800,-0.12,1
101/04/09,0.39,0.39,0.34,0.34,145000,52800,-0.02,6
101/04/10,0.34,0.34,0.34,0.34,20000,6800,,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
101/04/13,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.28,0.31,0.28,0.31,80000,23650,0.04,4
101/04/18,0.31,0.36,0.30,0.35,372000,126450,0.04,11
101/04/19,0.37,0.38,0.36,0.37,393000,144950,0.02,8
101/04/20,0.38,0.38,0.38,0.38,14000,5320,0.01,1
101/04/23,0.34,0.38,0.34,0.38,82000,29160,,4
101/04/24,0.37,0.37,0.33,0.33,35000,11750,-0.05,2
101/04/25,0.30,0.30,0.30,0.30,100000,30000,-0.03,3
101/04/26,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
101/04/27,0.25,0.25,0.23,0.24,229000,55750,-0.04,7
101/04/30,0.24,0.24,0.23,0.23,470000,109500,-0.01,12
101/05/02,0.20,0.20,0.17,0.17,305000,54000,-0.06,7
101/05/03,0.17,0.18,0.17,0.17,141000,24970,,4
101/05/04,0.16,0.16,0.16,0.16,99000,15840,-0.01,1
101/05/07,0.18,0.18,0.16,0.17,300000,51000,0.01,6
101/05/08,0.16,0.16,0.16,0.16,100000,16000,-0.01,2
101/05/09,0.15,0.15,0.14,0.14,318000,44720,-0.02,5
101/05/10,0.14,0.15,0.14,0.15,371000,53650,0.01,6
101/05/11,0.17,0.17,0.16,0.16,190000,31800,0.01,3
101/05/14,0.15,0.15,0.15,0.15,300000,45000,-0.01,4
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.14,0.14,0.14,0.14,241000,33740,-0.01,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.10,0.10,0.10,0.10,259000,25900,-0.03,3
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.12,0.12,0.12,0.12,300000,36000,0.03,4
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,1.43,1.43,1.43,1.43,10000,14300,X,1
102/10/02,1.36,1.43,1.35,1.43,161000,226950,,5
102/10/03,1.40,1.40,1.27,1.30,470000,626540,-0.13,17
102/10/04,1.30,1.31,1.18,1.19,351000,442310,-0.11,9
102/10/07,1.20,1.28,1.19,1.28,16000,19580,0.09,6
102/10/08,1.29,1.32,1.29,1.30,164000,214760,0.02,9
102/10/09,1.34,1.34,1.27,1.30,121000,157900,,3
102/10/11,1.25,1.30,1.25,1.29,130000,167900,-0.01,3
102/10/14,1.31,1.35,1.31,1.35,61000,79950,0.06,2
102/10/15,1.36,1.38,1.36,1.38,20000,27400,0.03,2
102/10/16,1.42,1.46,1.42,1.46,223000,323440,0.08,3
102/10/17,1.52,1.74,1.50,1.71,1916000,3094210,0.25,39
102/10/18,1.71,1.72,1.59,1.61,1457000,2434130,-0.10,57
102/10/21,1.56,1.61,1.56,1.61,361000,571710,,9
102/10/22,1.60,1.60,1.60,1.60,22000,35200,-0.01,1
102/10/23,1.75,1.76,1.61,1.63,739000,1246700,0.03,16
102/10/24,1.61,1.62,1.58,1.62,973000,1548500,-0.01,17
102/10/25,1.65,1.73,1.64,1.72,1079000,1797160,0.10,19
102/10/28,1.80,1.81,1.69,1.69,285000,488330,-0.03,8
102/10/29,1.69,1.75,1.69,1.74,458000,785180,0.05,7
102/10/30,1.69,1.75,1.69,1.75,159000,274650,0.01,2
102/10/31,1.77,1.77,1.76,1.77,123000,217560,0.02,7
102/11/01,1.79,1.85,1.79,1.84,505000,922370,0.07,6
102/11/04,1.85,1.85,1.70,1.72,699000,1244230,-0.12,19
102/11/05,1.90,1.97,1.89,1.93,515000,994480,0.21,14
102/11/06,1.97,1.97,1.92,1.94,933000,1825760,0.01,15
102/11/07,1.93,2.01,1.93,2.01,1595000,3148230,0.07,20
102/11/08,2.06,2.15,2.06,2.15,1220000,2582140,0.14,33
102/11/11,2.48,2.53,2.48,2.53,32000,79860,0.38,3
102/11/12,2.48,2.65,2.37,2.37,68000,166840,-0.16,10
102/11/13,2.37,2.60,2.32,2.58,58000,143500,0.21,7
102/11/14,2.47,2.50,2.36,2.36,37000,90100,-0.22,5
102/11/15,2.34,2.34,2.27,2.27,43000,100010,-0.09,3
102/11/18,2.26,2.29,2.25,2.25,52000,118000,-0.02,4
102/11/19,2.16,2.23,2.16,2.23,40000,87800,-0.02,2
102/11/20,2.34,2.41,2.34,2.41,104000,246060,0.18,5
102/11/21,2.40,2.44,2.33,2.44,74000,176360,0.03,4
102/11/22,2.38,2.38,2.38,2.38,3000,7140,-0.06,1
102/11/25,2.25,2.25,2.11,2.11,74000,160020,-0.27,5
102/11/26,1.85,1.85,1.75,1.76,243000,432910,-0.35,10
102/11/27,1.64,1.69,1.60,1.69,289000,476440,-0.07,11
102/11/28,1.60,1.74,1.60,1.64,354000,583710,-0.05,18
102/11/29,1.61,1.62,1.56,1.60,349000,551240,-0.04,18
102/12/02,1.62,1.62,1.57,1.60,331000,530240,,18
102/12/03,1.56,1.56,1.51,1.56,340000,523200,-0.04,14
102/12/04,1.56,1.62,1.56,1.62,158000,251960,0.06,8
102/12/05,1.61,1.64,1.57,1.64,223000,360630,0.02,14
102/12/06,1.64,1.68,1.63,1.65,504000,843450,0.01,13
102/12/09,1.40,1.40,1.27,1.30,866000,1127710,-0.35,30
102/12/10,1.27,1.35,1.26,1.35,346000,447800,0.05,9
102/12/11,1.35,1.44,1.25,1.44,417000,559350,0.09,16
102/12/12,1.32,1.36,1.32,1.34,170000,229800,-0.10,8
102/12/13,1.25,1.25,1.14,1.21,507000,604410,-0.13,10
102/12/16,1.13,1.30,1.09,1.30,596000,687420,0.09,18
102/12/17,1.24,1.32,1.24,1.32,219000,280830,0.02,10
102/12/18,1.31,1.31,1.31,1.31,20000,26200,-0.01,2
102/12/19,1.14,1.19,1.14,1.19,129000,148550,-0.12,3
102/12/20,1.16,1.16,1.12,1.16,139000,160840,-0.03,5
