108/05/13,1.26,1.26,1.25,1.25,800000,1001000,-0.62,6
108/05/14,1.14,1.26,1.14,1.26,1297000,1612390,0.01,13
108/05/15,1.25,1.26,1.25,1.26,3000,3770,0.00,2
108/05/16,1.18,1.21,1.17,1.21,537000,634690,-0.05,4
108/05/17,1.23,1.23,0.86,0.86,68000,75130,-0.35,8
108/05/20,0.82,0.92,0.82,0.88,57000,50250,0.02,10
108/05/21,0.84,0.97,0.79,0.97,113000,103870,0.09,10
108/05/22,0.98,1.03,0.98,0.98,78000,78300,0.01,8
108/05/23,0.78,0.79,0.67,0.68,883000,605720,-0.30,22
108/05/24,0.69,0.80,0.68,0.77,176000,126610,0.09,14
108/05/27,0.56,0.62,0.48,0.61,1942000,1075100,-0.16,27
108/05/28,0.62,0.64,0.62,0.64,106000,67380,0.03,10
108/05/29,0.49,0.52,0.49,0.50,139000,69980,-0.14,7
108/05/30,0.54,0.54,0.47,0.51,217000,109330,0.01,16
108/05/31,0.52,0.65,0.52,0.65,235000,140630,0.14,20
108/06/03,0.52,0.58,0.48,0.58,536000,269640,-0.07,17
108/06/04,0.58,0.62,0.54,0.54,429000,246800,-0.04,8
108/06/05,0.65,0.65,0.52,0.53,346000,195530,-0.01,9
108/06/06,0.31,0.41,0.31,0.41,1207000,411970,-0.12,21
108/06/10,0.40,0.42,0.39,0.39,1406000,563380,-0.02,19
108/06/11,0.43,0.47,0.43,0.44,70000,31410,0.05,7
108/06/12,0.47,0.47,0.45,0.45,509000,229250,0.01,2
108/06/13,0.51,0.55,0.49,0.52,126000,63300,0.07,8
108/06/14,0.50,0.53,0.48,0.48,1470000,764920,-0.04,10
108/06/17,0.48,0.54,0.48,0.54,746000,393430,0.06,8
108/06/18,0.58,0.58,0.54,0.54,282000,154080,0.00,5
108/06/19,0.68,0.74,0.65,0.74,508000,356740,0.20,13
108/06/20,0.69,0.71,0.69,0.69,425000,298190,-0.05,7
108/06/21,0.70,0.70,0.61,0.61,56000,36260,-0.08,4
108/06/24,0.59,0.61,0.57,0.61,170000,100960,0.00,10
