109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.03,1.09,1.03,1.09,862000,909760,0.00,9
109/06/02,1.02,1.13,1.02,1.13,1515000,1598870,0.04,36
109/06/03,1.10,1.10,1.04,1.07,712000,751570,-0.06,24
109/06/04,1.07,1.15,1.06,1.06,500000,559110,-0.01,9
109/06/05,1.06,1.13,1.05,1.08,454000,482760,0.02,15
109/06/08,1.09,1.09,1.09,1.09,13000,14170,0.01,1
109/06/09,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
109/06/10,1.03,1.11,1.03,1.11,233000,246850,0.06,18
109/06/11,1.10,1.41,1.10,1.40,531000,657500,0.29,20
109/06/12,1.16,1.44,1.10,1.44,438000,577790,0.04,43
109/06/15,1.39,1.39,1.34,1.37,145000,200240,-0.07,36
109/06/16,1.37,1.37,1.30,1.30,191000,254670,-0.07,3
109/06/17,1.32,1.38,1.32,1.38,209000,281610,0.08,3
109/06/18,1.39,1.64,1.39,1.64,323000,499480,0.26,10
109/06/19,1.62,1.76,1.59,1.61,313000,502310,-0.03,12
109/06/22,1.59,1.59,1.51,1.52,48000,73320,-0.09,3
109/06/23,1.44,1.48,1.41,1.42,258000,368460,-0.10,5
109/06/24,1.38,1.38,1.38,1.38,50000,69000,-0.04,1
109/06/29,1.26,1.28,1.21,1.21,71000,87110,-0.17,4
109/06/30,1.26,1.30,1.26,1.27,53000,67540,0.06,4
109/07/01,1.32,1.32,1.25,1.25,130000,162640,-0.02,2
109/07/02,1.29,1.29,1.27,1.27,201000,257590,0.02,4
109/07/03,1.36,1.40,1.27,1.40,217000,279030,0.13,7
109/07/06,1.38,1.46,1.38,1.44,74000,107400,0.04,6
109/07/07,1.34,1.34,1.30,1.30,59000,79020,-0.14,3
109/07/08,1.25,1.25,1.24,1.24,3000,3730,-0.06,2
109/07/09,1.24,1.41,1.24,1.41,257000,350830,0.17,10
109/07/10,1.30,1.30,1.23,1.27,245000,309320,-0.14,11
109/07/13,1.25,1.25,1.25,1.25,12000,15000,-0.02,1
109/07/14,1.22,1.29,1.22,1.29,80000,101340,0.04,3
109/07/15,1.28,1.28,1.28,1.28,18000,23040,-0.01,1
109/07/16,1.22,1.22,1.22,1.22,50000,61000,-0.06,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.01,1.01,0.96,0.96,78000,78280,0.00,2
109/07/21,1.25,1.25,1.24,1.24,143000,178070,0.28,5
109/07/22,1.23,1.42,1.23,1.42,634000,844810,0.18,15
109/07/23,1.17,1.22,1.17,1.19,559000,666630,-0.23,33
109/07/24,1.18,1.18,1.18,1.18,12000,14160,-0.01,1
109/07/27,1.11,1.11,1.11,1.11,12000,13320,-0.07,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.11,1.17,1.11,1.17,10000,11170,0.00,3
109/08/05,1.14,1.27,1.14,1.27,159000,192290,0.10,11
109/08/06,1.13,1.13,1.08,1.08,149000,167710,-0.19,9
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.04,1.04,1.04,1.04,46000,47840,0.00,1
109/08/12,1.05,1.07,1.05,1.07,58000,61840,0.03,3
109/08/13,1.09,1.09,1.06,1.06,26000,27980,-0.01,2
109/08/14,0.97,0.99,0.97,0.99,188000,185840,-0.07,4
109/08/17,0.94,0.95,0.92,0.94,174000,162100,-0.05,10
109/08/18,0.87,0.87,0.87,0.87,1000,870,-0.07,1
109/08/19,0.82,0.82,0.72,0.72,2000,1540,-0.15,2
109/08/20,0.59,0.59,0.59,0.59,1000,590,-0.13,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.48,0.48,0.47,0.47,25000,11850,0.00,3
109/08/28,0.40,0.42,0.40,0.42,35000,14200,-0.05,2
109/08/31,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
109/09/01,0.41,0.41,0.41,0.41,5000,2050,0.03,1
109/09/02,0.44,0.44,0.41,0.41,25000,10650,0.00,3
109/09/03,0.41,0.41,0.41,0.41,20000,8200,0.00,1
109/09/04,0.42,0.42,0.42,0.42,10000,4200,0.01,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.43,0.54,0.43,0.53,162000,71920,0.00,10
109/09/10,0.46,0.46,0.45,0.45,155000,70500,-0.08,7
109/09/11,0.43,0.43,0.43,0.43,7000,3010,-0.02,1
109/09/14,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.40,0.40,0.40,0.40,15000,6000,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
