108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.97,1.99,1.97,1.99,15000,29650,-0.05,3
108/11/05,2.25,2.30,2.25,2.30,31000,70880,+0.31,7
108/11/06,2.42,2.59,2.37,2.37,77000,185200,+0.07,10
108/11/07,2.18,2.18,2.15,2.15,15000,32550,-0.22,2
108/11/08,1.86,1.89,1.82,1.82,45000,83000,-0.33,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.11,1.11,1.11,1.11,14000,15540,+0.01,1
108/11/22,1.17,1.21,1.17,1.21,80000,96240,+0.10,2
108/11/25,1.17,1.17,1.17,1.17,66000,77220,-0.04,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.17,1.17,1.17,1.17,100000,117000,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.12,1.12,1.12,1.12,62000,69440,-0.02,1
108/12/04,1.16,1.16,1.16,1.16,62000,71920,+0.04,1
108/12/05,1.35,1.39,1.35,1.39,62000,84260,+0.23,2
108/12/06,1.49,1.49,1.48,1.48,62000,92260,+0.09,3
108/12/09,1.46,1.46,1.43,1.43,10000,14450,-0.05,2
108/12/10,1.47,1.47,1.47,1.47,10000,14700,+0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.60,1.62,1.60,1.60,125000,201000,+0.06,3
108/12/24,1.59,1.60,1.59,1.60,75000,119500,0.00,2
108/12/25,1.79,1.84,1.79,1.84,98000,177820,+0.24,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.81,1.87,1.81,1.87,110000,199720,+0.08,7
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.75,1.75,1.72,1.72,62000,106780,-0.07,3
109/01/02,1.71,2.00,1.71,2.00,265000,482470,+0.28,8
109/01/03,2.17,2.27,1.80,1.81,316000,634390,-0.19,6
109/01/06,1.70,1.70,1.70,1.70,103000,175100,-0.11,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.05,2.05,2.05,2.05,3000,6150,+0.23,1
109/01/15,2.40,2.71,2.40,2.71,66000,170210,+0.66,9
109/01/16,2.31,2.47,2.19,2.47,103000,243030,-0.24,7
109/01/17,2.67,2.67,2.63,2.63,37000,98750,+0.16,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.74,1.82,1.66,1.82,113000,196290,-0.59,4
109/02/03,1.56,2.00,1.56,2.00,125000,201350,+0.18,8
109/02/04,2.31,2.72,2.28,2.65,101000,255020,+0.65,9
109/02/05,2.72,2.86,2.63,2.86,181000,497690,+0.21,14
109/02/06,2.79,2.79,2.69,2.69,93000,259370,-0.17,3
109/02/07,2.30,2.30,2.30,2.30,1000,2300,-0.39,1
109/02/10,2.15,2.15,2.15,2.15,42000,90300,-0.15,1
109/02/11,2.20,2.20,2.20,2.20,42000,92400,+0.05,1
109/02/12,2.44,2.49,2.44,2.49,51000,124490,+0.29,2
109/02/13,2.51,2.51,2.51,2.51,51000,128010,+0.02,2
109/02/14,2.44,2.92,2.44,2.92,684000,1718780,+0.41,14
109/02/17,2.84,3.33,2.72,3.20,945000,2953160,+0.28,32
109/02/18,3.20,3.20,2.90,2.90,271000,803370,-0.30,5
109/02/19,2.65,3.23,2.65,3.23,50000,143800,+0.33,5
109/02/20,3.19,3.19,3.18,3.18,40000,127500,-0.05,2
109/02/21,3.18,3.26,3.18,3.26,36000,115920,+0.08,5
109/02/24,3.16,3.44,3.10,3.12,90000,286310,-0.14,11
109/02/25,2.87,2.96,2.82,2.96,99000,290670,-0.16,7
109/02/26,2.71,2.74,2.18,2.18,75000,196600,-0.78,7
109/02/27,2.04,2.04,2.04,2.04,30000,61200,-0.14,2
109/03/02,1.54,1.65,1.54,1.65,23000,36820,-0.39,3
109/03/03,1.88,1.88,1.82,1.82,23000,43060,+0.17,2
109/03/04,1.70,1.70,1.59,1.59,20000,32900,-0.23,3
109/03/05,1.78,1.85,1.73,1.85,70000,124860,+0.26,8
109/03/06,1.64,1.64,1.38,1.38,70000,108100,-0.47,4
109/03/09,1.17,1.17,0.84,0.84,30000,31800,-0.54,2
109/03/10,0.70,0.73,0.70,0.73,30000,21400,-0.11,3
109/03/11,0.84,0.84,0.70,0.70,40000,31900,-0.03,4
109/03/12,0.51,0.51,0.51,0.51,20000,10200,-0.19,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
