109/06/01,1.30,1.38,1.30,1.38,28000,37380,+0.14,4
109/06/02,1.35,1.35,1.35,1.35,28000,37800,-0.03,1
109/06/03,1.35,1.38,1.35,1.37,225000,309920,+0.02,8
109/06/04,1.29,1.29,1.19,1.19,251000,313990,-0.18,14
109/06/05,1.21,1.22,1.21,1.22,90000,109390,+0.03,2
109/06/08,1.22,1.23,1.22,1.22,131000,160230,0.00,3
109/06/09,1.07,1.07,1.07,1.07,41000,43870,-0.15,1
109/06/10,0.88,0.96,0.88,0.96,174000,164380,-0.11,7
109/06/11,0.94,1.01,0.94,1.01,253000,249920,+0.05,16
109/06/12,0.88,0.97,0.88,0.97,81000,71830,-0.04,8
109/06/15,0.95,0.95,0.95,0.95,2000,1900,-0.02,2
109/06/16,0.93,0.96,0.93,0.96,96000,89730,+0.01,2
109/06/17,0.96,0.96,0.94,0.94,96000,91860,-0.02,3
109/06/18,1.03,1.15,1.03,1.15,104000,114450,+0.21,10
109/06/19,1.19,1.19,1.19,1.19,146000,173740,+0.04,7
109/06/22,1.14,1.18,1.14,1.18,93000,108060,-0.01,2
109/06/23,1.18,1.18,1.16,1.16,105000,123040,-0.02,4
109/06/24,1.16,1.16,1.13,1.13,94000,107620,-0.03,3
109/06/29,1.13,1.17,1.12,1.12,68000,76770,-0.01,4
109/06/30,1.16,1.16,1.14,1.14,207000,237240,+0.02,4
109/07/01,1.15,1.25,1.15,1.24,371000,453960,+0.10,16
109/07/02,1.23,1.44,1.21,1.44,784000,999410,+0.20,30
109/07/03,1.42,1.42,1.34,1.34,819000,1124780,-0.10,8
109/07/06,1.40,1.58,1.40,1.52,810000,1191670,+0.18,26
109/07/07,1.49,1.49,1.33,1.33,581000,802430,-0.19,22
109/07/08,1.35,1.36,1.34,1.36,85000,114960,+0.03,4
109/07/09,1.10,1.17,1.10,1.17,509000,568470,-0.19,7
109/07/10,1.24,1.32,1.19,1.28,414000,523280,+0.11,15
109/07/13,1.38,1.45,1.34,1.45,403000,556020,+0.17,20
109/07/14,1.34,1.35,1.24,1.24,366000,473270,-0.21,14
