108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.90,2.90,2.90,2.90,1000,2900,0.00,1
108/11/27,2.87,2.87,2.87,2.87,1000,2870,-0.03,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.96,2.96,2.96,2.96,1000,2960,0.00,1
108/12/12,3.34,3.34,3.34,3.34,1000,3340,0.38,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,4.05,4.18,4.05,4.18,4000,16590,0.00,2
108/12/18,4.65,4.68,4.65,4.68,4000,18690,0.50,2
108/12/19,4.67,4.67,4.67,4.67,1000,4670,-0.01,1
108/12/20,4.40,4.40,4.40,4.40,1000,4400,-0.27,1
108/12/23,4.35,4.35,4.35,4.35,1000,4350,-0.05,1
108/12/24,4.36,4.36,4.36,4.36,1000,4360,0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,4.31,4.31,4.30,4.30,7000,30140,0.00,3
108/12/27,4.53,4.71,4.53,4.71,7000,31890,0.41,2
108/12/30,4.70,4.70,4.70,4.70,1000,4700,-0.01,1
108/12/31,4.39,4.44,4.39,4.43,3000,13260,-0.27,3
109/01/02,4.57,4.79,4.55,4.79,4000,18700,0.36,3
109/01/03,4.90,4.90,4.34,4.34,3000,13750,-0.45,3
109/01/06,4.37,4.37,4.14,4.14,2000,8510,-0.20,2
109/01/07,4.27,4.27,3.85,3.85,4000,16260,-0.29,4
109/01/08,3.53,3.53,3.53,3.53,1000,3530,-0.32,1
109/01/09,4.20,4.20,4.16,4.16,4000,16700,0.63,4
109/01/10,4.35,4.35,4.21,4.26,25000,105510,0.10,4
109/01/13,4.67,4.67,4.45,4.60,26000,118850,0.34,6
109/01/14,4.92,4.92,4.86,4.87,5000,24370,0.27,3
109/01/15,4.79,4.79,4.70,4.70,2000,9490,-0.17,2
109/01/16,4.26,4.26,4.26,4.26,1000,4260,-0.44,1
109/01/17,4.45,4.48,4.45,4.48,3000,13410,0.22,2
109/01/20,4.74,4.74,4.74,4.74,2000,9480,0.26,1
109/01/30,3.22,3.22,2.17,2.17,25000,61180,-2.57,4
109/01/31,2.34,2.47,2.28,2.28,52000,123500,0.11,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.32,2.32,2.32,2.32,15000,34800,0.00,1
109/02/05,2.41,2.41,2.41,2.41,12000,28920,0.09,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.48,2.48,2.48,2.48,20000,49600,0.00,1
