109/05/28,1.53,1.53,1.53,1.53,7000,10710,0.00,1
109/05/29,1.54,1.58,1.51,1.58,52000,79240,+0.05,4
109/06/01,1.69,1.69,1.59,1.60,106000,175560,+0.02,11
109/06/02,1.46,1.46,1.18,1.18,49000,63960,-0.42,5
109/06/03,1.11,1.21,1.10,1.21,21000,23420,+0.03,4
109/06/04,1.21,1.23,1.15,1.15,452000,548640,-0.06,7
109/06/05,1.11,1.11,1.08,1.08,433000,470490,-0.07,3
109/06/08,1.20,1.20,1.13,1.17,219000,255560,+0.09,13
109/06/09,1.20,1.22,1.13,1.17,192000,227450,0.00,17
109/06/10,1.24,1.39,1.22,1.39,1016000,1313060,+0.22,37
109/06/11,1.38,1.50,1.20,1.20,908000,1269280,-0.19,41
109/06/12,1.14,1.26,1.14,1.22,925000,1109290,+0.02,27
109/06/15,1.29,1.29,1.06,1.06,867000,1040020,-0.16,37
109/06/16,1.17,1.20,1.16,1.20,335000,396220,+0.14,21
109/06/17,1.25,1.25,1.12,1.14,454000,533740,-0.06,19
109/06/18,1.18,1.23,1.11,1.17,373000,443980,+0.03,28
109/06/19,1.15,1.21,1.15,1.17,1160000,1376400,0.00,39
109/06/22,1.20,1.20,1.10,1.14,920000,1052060,-0.03,28
109/06/23,1.22,1.22,1.06,1.06,317000,359950,-0.08,20
109/06/24,1.12,1.22,1.11,1.18,858000,1010240,+0.12,39
109/06/29,1.18,1.18,0.97,0.99,735000,768730,-0.19,50
109/06/30,1.03,1.06,0.91,0.91,294000,293800,-0.08,38
109/07/01,0.95,0.95,0.80,0.81,389000,344510,-0.10,21
109/07/02,0.72,0.82,0.72,0.76,536000,405720,-0.05,18
109/07/03,0.80,1.01,0.75,0.92,915000,789760,+0.16,41
109/07/06,0.98,1.07,0.94,1.07,1173000,1165910,+0.15,63
109/07/07,1.09,1.11,0.95,0.97,492000,507030,-0.10,35
109/07/08,0.96,0.96,0.84,0.84,159000,145290,-0.13,12
109/07/09,0.87,1.00,0.86,0.95,673000,618910,+0.11,25
