108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,2.70,2.70,2.70,2.70,100000,270000,-0.26,1
108/08/29,2.79,2.81,2.79,2.81,28000,78400,+0.11,4
108/08/30,2.98,2.98,2.93,2.93,128000,376440,+0.12,3
108/09/02,2.92,2.92,2.92,2.92,10000,29200,-0.01,1
108/09/03,2.97,3.20,2.97,3.15,97000,304390,+0.23,4
108/09/04,2.97,3.13,2.97,3.13,283000,875830,-0.02,11
108/09/05,3.55,3.55,3.32,3.36,95000,326170,+0.23,11
108/09/06,3.04,3.04,3.03,3.03,53000,160940,-0.33,4
108/09/09,3.04,3.04,3.02,3.02,18000,54560,-0.01,2
108/09/10,2.74,2.74,2.66,2.66,58000,157960,-0.36,2
108/09/11,2.78,2.91,2.78,2.91,106000,297020,+0.25,4
108/09/12,2.95,3.08,2.93,3.07,150000,454950,+0.16,9
108/09/16,2.77,2.78,2.75,2.78,132000,366400,-0.29,5
108/09/17,3.09,3.12,2.99,3.12,146000,444760,+0.34,11
108/09/18,3.28,3.71,3.26,3.66,171000,608530,+0.54,9
108/09/19,3.88,3.93,3.74,3.74,146000,558190,+0.08,12
108/09/20,3.81,3.85,3.71,3.84,57000,216490,+0.10,5
108/09/23,3.77,3.77,3.75,3.75,16000,60200,-0.09,2
108/09/24,4.02,4.02,3.51,3.51,30000,112950,-0.24,2
108/09/25,3.42,3.56,3.42,3.56,30000,104700,+0.05,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.29,3.29,3.19,3.19,28000,90320,+0.05,5
108/10/02,3.08,3.27,3.08,3.27,40000,125480,+0.08,3
108/10/03,3.27,3.41,3.27,3.41,43000,141930,+0.14,4
108/10/04,3.45,3.48,3.36,3.36,56000,192330,-0.05,6
108/10/07,3.29,3.44,3.29,3.44,41000,138270,+0.08,6
108/10/08,3.57,3.67,3.43,3.43,36000,128370,-0.01,5
108/10/09,3.42,3.56,3.42,3.56,56000,198880,+0.13,7
108/10/14,3.52,3.77,3.49,3.77,129000,457770,+0.21,7
108/10/15,3.61,3.81,3.60,3.75,150000,556030,-0.02,8
108/10/16,3.97,4.44,3.94,4.44,207000,878710,+0.69,18
108/10/17,3.99,4.25,3.95,4.25,151000,614310,-0.19,15
108/10/18,4.29,4.29,4.25,4.25,21000,89290,0.00,2
108/10/21,3.91,3.91,3.91,3.91,17000,66470,-0.34,1
108/10/22,3.99,4.13,3.97,3.99,155000,622390,+0.08,12
108/10/23,3.98,4.26,3.95,4.17,147000,601880,+0.18,16
108/10/24,4.27,4.47,4.24,4.47,68000,295610,+0.30,7
108/10/25,4.42,4.50,4.42,4.42,55000,243280,-0.05,6
108/10/28,5.00,5.45,5.00,5.35,70000,358000,+0.93,3
108/10/29,5.10,5.10,4.84,4.84,14000,70360,-0.51,2
108/10/30,4.73,4.73,4.73,4.73,4000,18920,-0.11,1
108/10/31,4.47,4.47,4.47,4.47,50000,223500,-0.26,1
108/11/01,4.37,4.50,4.37,4.50,46000,205050,+0.03,2
108/11/04,4.75,4.75,4.58,4.58,48000,223430,+0.08,7
108/11/05,4.60,4.89,4.60,4.89,24000,113300,+0.31,3
108/11/06,4.84,4.84,4.84,4.84,10000,48400,-0.05,1
108/11/07,4.02,4.02,4.02,4.02,50000,201000,-0.82,1
108/11/08,3.54,3.93,3.54,3.93,57000,213860,-0.09,6
108/11/11,3.61,3.61,3.61,3.61,43000,155230,-0.32,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,3.99,3.99,3.93,3.93,37000,146010,+0.21,3
108/11/14,4.01,4.01,3.93,3.94,52000,205310,+0.01,5
108/11/15,4.17,4.42,4.17,4.42,75000,328350,+0.48,4
108/11/18,4.33,4.37,4.31,4.37,30000,130100,-0.05,3
108/11/19,3.97,3.97,3.91,3.91,20000,78800,-0.46,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.52,3.52,3.52,3.52,34000,119680,+0.15,1
108/11/27,3.60,3.65,3.60,3.65,34000,123000,+0.13,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.77,2.80,2.77,2.80,46000,128500,-0.19,2
108/12/03,2.77,2.83,2.77,2.83,5000,14090,+0.03,2
108/12/04,2.40,2.40,2.32,2.36,61000,142720,-0.47,4
108/12/05,2.35,2.47,2.35,2.45,40000,97300,+0.09,4
108/12/06,2.53,2.59,2.50,2.59,40000,102500,+0.14,17
108/12/09,2.51,2.55,2.51,2.55,61000,155120,-0.04,4
108/12/10,2.36,2.36,2.19,2.19,50000,111200,-0.36,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.25,2.53,2.25,2.53,77000,185450,+0.34,7
108/12/13,2.70,2.78,2.69,2.69,67000,183140,+0.16,12
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.65,2.65,2.54,2.54,118000,301820,+0.16,3
108/12/18,2.43,2.43,2.42,2.42,101000,244450,-0.12,2
108/12/19,2.41,2.41,2.41,2.41,33000,79530,-0.01,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.12,2.12,2.10,2.10,10000,21020,+0.19,2
108/12/25,2.04,2.04,2.02,2.03,10000,20330,-0.07,5
108/12/26,2.20,2.24,2.20,2.24,122000,269480,+0.21,3
108/12/27,2.39,2.46,2.37,2.37,131000,315510,+0.13,4
108/12/30,2.22,2.22,2.19,2.19,13000,28710,-0.18,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.30,2.30,2.30,2.30,5000,11500,+0.32,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.64,1.64,1.64,1.64,10000,16400,+0.02,1
109/01/08,1.50,1.50,1.43,1.43,78000,112240,-0.21,2
109/01/09,1.35,1.35,1.33,1.33,69000,93130,-0.10,2
109/01/10,---,---,---,---,0,0,---,0
