101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,1.30,1.31,1.30,1.30,88000,114500,-0.05,3
101/07/23,1.36,1.41,1.36,1.41,73000,99780,0.11,2
101/07/24,1.42,1.42,1.42,1.42,10000,14200,0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.42,1.42,1.42,1.42,1000,1420,-0.10,1
101/07/30,1.25,1.25,1.25,1.25,64000,80000,-0.17,1
101/07/31,1.31,1.31,1.31,1.31,64000,83840,0.06,1
101/08/01,0.80,0.80,0.78,0.78,70000,55000,-0.53,3
101/08/03,0.70,0.70,0.70,0.70,20000,14000,-0.08,1
101/08/06,0.67,0.67,0.67,0.67,30000,20100,-0.03,1
101/08/07,0.65,0.66,0.65,0.66,50000,32700,-0.01,2
101/08/08,0.55,0.55,0.55,0.55,130000,71500,-0.11,3
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.52,0.52,0.52,0.52,50000,26000,-0.06,1
101/08/13,0.48,0.48,0.43,0.43,214000,95920,-0.09,4
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.44,0.44,0.44,0.44,100000,44000,-0.07,2
101/08/17,0.39,0.39,0.39,0.39,99000,38610,-0.05,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.32,0.32,0.32,0.32,149000,47680,-0.06,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.27,0.27,0.27,0.27,70000,18900,-0.05,2
101/08/24,0.23,0.24,0.23,0.24,403000,93190,-0.03,6
101/08/27,0.21,0.22,0.21,0.22,357000,75570,-0.02,4
101/08/28,0.23,0.23,0.22,0.22,71000,16120,,3
101/08/29,0.23,0.23,0.22,0.22,594000,133650,,6
101/08/30,0.19,0.21,0.19,0.21,446000,85740,-0.01,5
101/08/31,0.19,0.19,0.19,0.19,446000,84740,-0.02,6
101/09/03,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
101/09/04,0.16,0.16,0.15,0.15,506000,77190,-0.03,7
101/09/05,0.15,0.15,0.15,0.15,297000,44550,,3
101/09/06,0.16,0.17,0.16,0.17,606000,99060,0.02,8
101/09/07,0.17,0.18,0.17,0.18,56000,9720,0.01,2
101/09/10,0.13,0.13,0.11,0.11,160000,19200,-0.07,2
101/09/11,0.10,0.10,0.09,0.09,120000,11800,-0.02,3
101/09/12,0.09,0.09,0.09,0.09,280000,25200,,4
101/09/13,0.09,0.09,0.09,0.09,3000,270,,3
101/09/14,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
101/09/17,0.09,0.09,0.09,0.09,1000,90,0.01,1
101/09/18,0.09,0.09,0.09,0.09,99000,8910,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.09,0.09,0.09,0.09,195000,17550,,3
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.08,0.08,0.08,0.08,40000,3200,,1
101/09/26,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.14,0.14,0.14,0.14,20000,2800,0.06,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.09,0.09,0.09,0.09,56000,5040,X,4
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.06,0.06,0.06,0.06,20000,1200,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.01,0.01,0.01,0.01,30000,300,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.02,0.02,0.02,0.02,30000,600,X,1
101/11/13,0.01,0.01,0.01,0.01,30000,300,-0.01,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.01,0.01,0.01,0.01,10000,100,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,2.55,2.55,2.55,2.55,5000,12750,X,1
103/03/19,2.57,2.63,2.57,2.63,157000,407110,0.08,7
103/03/20,2.83,2.89,2.82,2.89,448000,1284670,0.26,4
103/03/21,2.81,2.86,2.81,2.86,493000,1393250,-0.03,9
103/03/24,2.95,2.96,2.85,2.86,105000,305100,,6
103/03/25,2.75,2.75,2.65,2.65,111000,295250,-0.21,3
