108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.36,1.40,1.36,1.40,54000,74540,0.00,4
108/11/29,1.40,1.40,1.31,1.31,48000,66750,-0.09,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.31,1.31,1.29,1.29,15000,19450,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/12/10,1.43,1.48,1.43,1.48,37000,54310,0.14,2
108/12/11,1.45,1.45,1.42,1.42,187000,269600,-0.06,4
108/12/12,1.44,1.44,1.38,1.38,353000,497700,-0.04,9
108/12/13,1.42,1.42,1.28,1.28,331000,448130,-0.10,5
108/12/16,1.28,1.32,1.28,1.32,200000,260000,0.04,2
108/12/17,1.37,1.37,1.32,1.36,306000,416970,0.04,5
108/12/18,1.36,1.47,1.36,1.37,832000,1175330,0.01,16
108/12/19,1.31,1.36,1.26,1.26,910000,1185650,-0.11,21
108/12/20,1.26,1.28,1.25,1.26,310000,390200,0.00,5
108/12/23,1.29,1.34,1.24,1.25,1016000,1278830,-0.01,10
108/12/24,1.25,1.25,1.16,1.16,767000,916980,-0.09,8
108/12/25,1.18,1.23,1.16,1.22,666000,797960,0.06,11
108/12/26,1.24,1.27,1.23,1.23,789000,980410,0.01,15
108/12/27,1.26,1.30,1.22,1.27,897000,1131020,0.04,16
108/12/30,1.32,1.33,1.22,1.22,956000,1208210,-0.05,38
108/12/31,1.22,1.23,1.21,1.22,832000,1013350,0.00,8
109/01/02,1.28,1.29,1.26,1.28,760000,974120,0.06,11
109/01/03,1.31,1.31,1.16,1.18,766000,954310,-0.10,14
109/01/06,1.14,1.14,1.06,1.08,805000,888900,-0.10,15
109/01/07,1.09,1.09,0.97,1.00,730000,759550,-0.08,8
109/01/08,0.92,0.93,0.81,0.81,408000,370090,-0.19,10
109/01/09,0.82,0.82,0.82,0.82,17000,13940,0.01,1
109/01/10,0.84,0.84,0.80,0.82,1307000,1080240,0.00,8
109/01/13,0.82,0.86,0.82,0.86,805000,664300,0.04,4
109/01/14,0.88,0.89,0.88,0.89,999000,884110,0.03,4
109/01/15,0.87,0.87,0.82,0.83,1320000,1116760,-0.06,9
109/01/16,0.81,0.86,0.81,0.86,1220000,1014040,0.03,8
109/01/17,0.86,0.89,0.81,0.81,703000,601640,-0.05,10
109/01/20,0.80,0.80,0.78,0.80,2500000,1993000,-0.01,9
109/01/30,0.48,0.48,0.48,0.48,10000,4800,-0.32,1
109/01/31,0.38,0.41,0.38,0.40,34000,13250,-0.08,4
109/02/03,0.24,0.27,0.22,0.27,1730000,412060,-0.13,10
109/02/04,0.29,0.36,0.29,0.36,1749000,577780,0.09,19
109/02/05,0.36,0.36,0.29,0.29,3104000,1033660,-0.07,21
109/02/06,0.32,0.33,0.31,0.33,2615000,838320,0.04,13
109/02/07,0.27,0.27,0.25,0.25,1629000,429820,-0.08,7
109/02/10,0.21,0.23,0.20,0.23,1443000,315740,-0.02,7
109/02/11,0.25,0.27,0.25,0.27,1225000,315380,0.04,6
109/02/12,0.27,0.31,0.27,0.30,2016000,571630,0.03,12
109/02/13,0.30,0.30,0.29,0.29,1517000,451110,-0.01,5
109/02/14,0.28,0.30,0.28,0.30,1706000,494340,0.01,6
109/02/17,0.32,0.34,0.32,0.33,415000,137950,0.03,8
109/02/18,0.33,0.33,0.31,0.31,1014000,322840,-0.02,11
109/02/19,0.37,0.37,0.32,0.33,1188000,411110,0.02,12
109/02/20,0.32,0.32,0.29,0.29,2096000,635780,-0.04,6
109/02/21,0.28,0.30,0.27,0.28,1124000,316480,-0.01,5
109/02/24,0.24,0.25,0.22,0.22,2349000,549980,-0.06,11
109/02/25,0.19,0.25,0.19,0.24,2177000,473530,0.02,8
109/02/26,0.22,0.25,0.22,0.22,3793000,875370,-0.02,11
109/02/27,0.22,0.22,0.16,0.16,3505000,649340,-0.06,12
109/03/02,0.15,0.18,0.15,0.16,3000000,483000,0.00,12
109/03/03,0.19,0.21,0.18,0.21,3196000,618200,0.05,9
109/03/04,0.19,0.19,0.18,0.18,3344000,619890,-0.03,15
109/03/05,0.21,0.21,0.19,0.19,3097000,614410,0.01,8
109/03/06,0.18,0.18,0.16,0.16,3393000,575820,-0.03,13
109/03/09,0.14,0.14,0.11,0.11,2006000,260680,-0.05,7
109/03/10,0.11,0.12,0.11,0.12,3034000,348710,0.01,7
109/03/11,0.14,0.15,0.13,0.13,3184000,454840,0.01,12
109/03/12,0.10,0.10,0.06,0.07,3976000,310870,-0.06,17
109/03/13,0.03,0.03,0.03,0.03,210000,6300,-0.04,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.05,0.05,0.05,0.05,30000,1500,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.03,0.03,0.03,0.03,200000,6000,0.00,1
109/04/10,0.05,0.05,0.05,0.05,200000,10000,0.02,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.05,0.05,0.05,0.05,200000,10000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
