108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.41,1.41,1.41,1.41,50000,70500,+0.09,1
108/09/24,1.40,1.40,1.40,1.40,50000,70000,-0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.38,1.42,1.38,1.42,100000,140000,+0.05,4
108/09/27,1.32,1.32,1.32,1.32,100000,132000,-0.10,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
108/10/04,1.20,1.20,1.20,1.20,10000,12000,+0.05,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/10/09,0.85,0.85,0.79,0.79,12000,10080,-0.27,2
108/10/14,0.77,0.79,0.69,0.79,37000,27430,0.00,4
108/10/15,0.82,0.82,0.82,0.82,37000,30340,+0.03,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.85,0.85,0.85,0.85,2000,1700,+0.01,1
108/10/21,0.85,0.85,0.85,0.85,20000,17000,0.00,1
108/10/22,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.75,0.75,0.75,0.75,100000,75000,0.00,1
108/10/28,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.67,0.67,0.67,0.67,3000,2010,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.57,0.57,0.57,0.57,3000,1710,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.60,0.60,0.60,0.60,25000,15000,+0.11,3
108/11/25,0.57,0.57,0.55,0.55,5000,2810,-0.05,3
108/11/26,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.47,0.47,0.45,0.45,40000,18600,-0.01,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.38,0.38,0.38,0.38,80000,30400,-0.04,1
108/12/09,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/12/10,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.39,0.39,0.39,0.39,130000,50700,-0.01,3
109/01/14,0.41,0.41,0.41,0.41,130000,53300,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.48,0.48,0.31,0.36,13000,4390,-0.05,4
109/02/04,0.33,0.33,0.32,0.32,11000,3620,-0.04,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.59,0.59,0.59,0.59,1000,590,+0.35,1
109/02/20,0.57,0.63,0.53,0.63,13000,7390,+0.04,3
109/02/21,0.73,0.94,0.50,0.50,76000,54920,-0.13,11
109/02/24,0.48,0.59,0.47,0.49,141000,74370,-0.01,21
109/02/25,0.50,0.62,0.49,0.49,236000,128020,0.00,20
109/02/26,0.48,0.48,0.41,0.41,126000,56680,-0.08,12
109/02/27,0.36,0.36,0.32,0.32,110000,37200,-0.09,2
109/03/02,0.40,0.50,0.40,0.49,33000,14590,+0.17,7
109/03/03,0.55,0.55,0.46,0.47,40000,19310,-0.02,4
109/03/04,0.44,0.54,0.44,0.54,13000,6020,+0.07,2
109/03/05,0.46,0.48,0.46,0.46,23000,10780,-0.08,3
109/03/06,0.50,0.60,0.50,0.60,31000,16600,+0.14,3
109/03/09,0.36,0.36,0.30,0.30,90000,30600,-0.30,9
109/03/10,0.22,0.22,0.14,0.17,160000,28000,-0.13,16
109/03/11,0.20,0.20,0.20,0.20,1000,200,+0.03,1
109/03/12,0.04,0.04,0.04,0.04,240000,9600,-0.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
