109/08/05,1.39,1.41,1.37,1.41,16000,22380,-0.01,5
109/08/06,1.49,1.54,1.39,1.39,53000,77940,-0.02,18
109/08/07,1.37,1.37,1.28,1.32,21000,27800,-0.07,10
109/08/10,1.24,1.24,0.96,1.10,21000,22480,-0.22,9
109/08/11,0.98,1.01,0.98,1.01,6000,5930,-0.09,3
109/08/12,1.00,1.02,0.83,0.86,151000,135110,-0.15,16
109/08/13,0.91,1.02,0.91,0.98,307000,290550,+0.12,17
109/08/14,0.87,1.03,0.82,1.03,523000,480350,+0.05,25
109/08/17,1.02,1.16,0.93,1.12,576000,601800,+0.09,27
109/08/18,1.00,1.06,0.98,1.04,284000,291750,-0.08,13
109/08/19,1.11,1.18,1.05,1.05,919000,988610,+0.01,24
109/08/20,1.04,1.09,0.85,0.85,976000,1022310,-0.20,13
109/08/21,0.92,0.92,0.83,0.85,123000,110540,0.00,8
109/08/24,0.81,0.97,0.81,0.97,512000,450050,+0.12,13
109/08/25,1.05,1.05,0.96,0.99,810000,803880,+0.02,25
109/08/26,0.95,0.95,0.88,0.88,397000,370150,-0.11,4
109/08/27,0.87,0.87,0.83,0.84,232000,197600,-0.04,6
109/08/28,0.82,0.82,0.72,0.72,133000,105520,-0.12,12
109/08/31,0.72,0.73,0.72,0.73,199000,145260,+0.01,3
109/09/01,0.71,0.78,0.70,0.78,320000,229780,+0.05,6
109/09/02,0.92,1.17,0.89,1.17,573000,542660,+0.39,23
109/09/03,1.20,1.20,1.03,1.05,473000,518030,-0.12,13
109/09/04,0.94,0.94,0.85,0.85,320000,280690,-0.20,8
109/09/07,0.80,0.83,0.60,0.65,495000,361110,-0.20,18
109/09/08,0.74,0.74,0.69,0.70,255000,179530,+0.05,5
109/09/09,0.63,0.70,0.61,0.70,250000,166720,0.00,6
109/09/10,0.86,0.93,0.81,0.81,347000,308970,+0.11,20
109/09/11,0.79,0.83,0.78,0.79,287000,227150,-0.02,23
