109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.97,0.97,0.97,0.97,100000,97000,+0.02,1
109/08/18,1.10,1.10,1.09,1.09,155000,169950,+0.12,3
109/08/19,1.08,1.08,1.08,1.08,35000,37800,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.98,1.01,0.98,1.01,410000,410740,+0.07,7
109/08/25,1.04,1.14,1.03,1.14,814000,873650,+0.13,28
109/08/26,1.15,1.17,1.13,1.17,633000,727350,+0.03,18
109/08/27,1.17,1.17,1.13,1.13,383000,441270,-0.04,11
109/08/28,1.11,1.14,1.11,1.14,100000,113370,+0.01,2
109/08/31,1.09,1.09,1.09,1.09,94000,102460,-0.05,2
109/09/01,1.08,1.08,1.08,1.08,5000,5400,-0.01,1
109/09/02,1.08,1.08,1.08,1.08,151000,163080,0.00,4
109/09/03,1.09,1.09,1.02,1.02,214000,229090,-0.06,6
109/09/04,0.97,0.97,0.97,0.97,93000,90210,-0.05,1
109/09/07,0.97,0.97,0.97,0.97,60000,58200,0.00,1
109/09/08,0.98,0.98,0.96,0.96,129000,125220,-0.01,2
109/09/09,0.94,0.94,0.94,0.94,69000,64860,-0.02,1
109/09/10,0.96,0.96,0.96,0.96,20000,19200,+0.02,1
109/09/11,0.82,0.84,0.82,0.82,170000,140400,-0.14,6
109/09/14,0.82,0.88,0.80,0.88,412000,346360,+0.06,18
109/09/15,0.90,0.94,0.89,0.89,309000,285550,+0.01,13
109/09/16,0.85,0.87,0.84,0.87,154000,132180,-0.02,6
109/09/17,0.88,0.90,0.88,0.90,192000,171160,+0.03,4
109/09/18,0.89,0.94,0.89,0.94,182000,164230,+0.04,6
109/09/21,0.94,0.94,0.93,0.93,97000,90690,-0.01,2
109/09/22,0.89,0.89,0.87,0.87,254000,221940,-0.06,5
109/09/23,0.88,0.88,0.84,0.84,155000,131800,-0.03,4
109/09/24,0.83,0.83,0.80,0.80,165000,135350,-0.04,3
109/09/25,0.80,0.81,0.78,0.78,266000,209600,-0.02,5
109/09/28,0.78,0.79,0.77,0.77,238000,184500,-0.01,5
109/09/29,0.78,0.79,0.78,0.79,114000,89490,+0.02,2
109/09/30,0.76,0.77,0.76,0.77,115000,87980,-0.02,2
109/10/05,0.75,0.75,0.75,0.75,58000,43500,-0.02,1
109/10/06,0.77,0.77,0.77,0.77,118000,90860,+0.02,2
109/10/07,0.79,0.79,0.79,0.79,58000,45820,+0.02,1
109/10/08,0.78,0.78,0.78,0.78,58000,45240,-0.01,1
109/10/12,0.77,0.77,0.75,0.75,138000,105160,-0.03,3
109/10/13,0.75,0.77,0.75,0.77,70000,52700,+0.02,2
109/10/14,0.75,0.76,0.75,0.76,119000,89840,-0.01,2
109/10/15,0.74,0.74,0.74,0.74,59000,43660,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.69,0.69,0.69,0.69,80000,55200,-0.05,1
109/10/20,0.72,0.72,0.72,0.72,91000,65520,+0.03,3
109/10/21,0.71,0.71,0.71,0.71,126000,89460,-0.01,2
109/10/22,0.72,0.74,0.72,0.74,104000,75700,+0.03,2
109/10/23,0.73,0.74,0.73,0.73,153000,112130,-0.01,4
109/10/26,0.70,0.70,0.70,0.70,109000,76300,-0.03,2
109/10/27,0.69,0.69,0.69,0.69,8000,5520,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.66,0.67,0.66,0.67,78000,51880,-0.01,3
109/10/30,0.68,0.68,0.66,0.66,82000,55560,-0.01,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.65,0.65,0.65,0.65,28000,18200,+0.01,1
109/11/06,0.64,0.64,0.63,0.63,31000,19810,-0.02,2
109/11/09,0.66,0.66,0.66,0.66,3000,1980,+0.03,1
109/11/10,0.65,0.65,0.65,0.65,110000,71500,-0.01,2
109/11/11,0.63,0.63,0.63,0.63,110000,69300,-0.02,1
109/11/12,0.68,0.69,0.68,0.68,174000,119010,+0.05,5
109/11/13,0.67,0.67,0.67,0.67,105000,70350,-0.01,2
109/11/16,0.67,0.69,0.67,0.69,145000,99150,+0.02,5
109/11/17,0.70,0.78,0.70,0.77,496000,363180,+0.08,11
109/11/18,0.79,0.79,0.77,0.78,389000,303170,+0.01,12
109/11/19,0.75,0.76,0.75,0.76,325000,246900,-0.02,6
109/11/20,0.79,0.81,0.78,0.80,404000,325230,+0.04,16
109/11/23,0.88,0.92,0.85,0.92,841000,755880,+0.12,37
109/11/24,0.91,0.92,0.84,0.86,536000,479720,-0.06,23
109/11/25,0.86,0.87,0.83,0.85,285000,241290,-0.01,11
109/11/26,0.87,0.90,0.87,0.89,212000,188740,+0.04,16
109/11/27,0.88,0.90,0.87,0.89,205000,182440,0.00,11
109/11/30,0.90,0.90,0.90,0.90,40000,36000,+0.01,1
109/12/01,0.88,0.88,0.84,0.84,110000,96400,-0.06,2
109/12/02,0.81,0.81,0.81,0.81,100000,81000,-0.03,1
109/12/03,0.78,0.78,0.78,0.78,101000,78780,-0.03,2
109/12/04,0.79,0.79,0.78,0.78,11000,8590,0.00,2
109/12/07,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.77,0.78,0.77,0.77,140000,108700,+0.04,4
109/12/10,0.79,0.79,0.79,0.79,90000,71100,+0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
109/12/15,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.68,0.68,0.68,0.68,30000,20400,+0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.72,0.72,0.68,0.68,110000,79000,+0.01,4
109/12/23,0.70,0.70,0.69,0.69,97000,67880,+0.01,3
109/12/24,0.72,0.72,0.69,0.69,130000,92700,0.00,2
109/12/25,0.69,0.69,0.69,0.69,100000,69000,0.00,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.75,0.75,0.72,0.72,105000,78600,-0.01,2
109/12/30,0.71,0.71,0.69,0.69,105000,74450,-0.03,3
109/12/31,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
