106/09/25,0.52,0.57,0.52,0.57,26000,14040,-0.12,3
106/09/26,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
106/09/27,0.43,0.43,0.43,0.43,9000,3870,-0.12,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.34,0.34,0.34,0.34,30000,10200,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.35,0.35,0.35,0.35,20000,7000,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/03/16,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.97,0.97,0.75,0.75,62000,50600,0.00,3
109/03/19,0.54,0.54,0.54,0.54,62000,33480,-0.21,2
109/03/20,0.72,0.72,0.70,0.70,10000,7100,0.16,2
109/03/23,0.61,0.62,0.61,0.62,10000,6150,-0.08,2
109/03/24,0.93,0.97,0.93,0.97,72000,68680,0.35,6
109/03/25,1.25,1.27,1.14,1.18,138000,163750,0.21,9
109/03/26,1.19,1.21,1.07,1.21,141000,163350,0.03,8
109/03/27,1.39,1.39,1.10,1.10,75000,97930,-0.11,5
109/03/30,1.27,1.27,1.27,1.27,5000,6350,0.17,1
109/03/31,1.39,1.39,1.26,1.26,15000,20200,-0.01,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.31,1.43,1.30,1.43,178000,248870,0.00,16
109/04/07,1.58,1.61,1.54,1.61,242000,383840,0.18,21
109/04/08,1.62,2.16,1.62,2.16,116000,202890,0.55,10
109/04/09,2.48,2.52,2.24,2.26,642000,1530170,0.10,76
109/04/10,2.29,2.41,2.29,2.39,292000,692370,0.13,31
109/04/13,2.30,2.32,2.13,2.14,623000,1383000,-0.25,74
109/04/14,2.23,2.32,2.21,2.24,622000,1403950,0.10,38
109/04/15,2.22,2.69,2.15,2.37,1058000,2602240,0.13,62
109/04/16,2.25,2.29,2.18,2.21,557000,1240050,-0.16,22
109/04/17,2.37,2.42,2.17,2.17,189000,427260,-0.04,12
109/04/20,2.23,2.23,2.20,2.20,120000,264600,0.03,2
109/04/21,1.97,1.97,1.87,1.87,20000,38400,-0.33,2
109/04/22,1.91,2.26,1.91,2.26,496000,1010950,0.39,31
109/04/23,2.35,2.35,2.17,2.22,274000,622580,-0.04,27
109/04/24,2.12,2.24,2.12,2.24,107000,235530,0.02,10
109/04/27,2.48,2.95,2.44,2.95,646000,1733920,0.71,31
109/04/28,3.16,3.49,2.99,3.09,1003000,3194750,0.14,109
109/04/29,3.12,3.12,2.98,3.01,292000,891290,-0.08,22
109/04/30,3.15,3.27,3.15,3.19,512000,1636030,0.18,48
109/05/04,2.82,3.18,2.82,3.18,309000,971750,-0.01,13
109/05/05,3.60,4.00,3.54,3.67,443000,1656450,0.49,56
109/05/06,3.71,3.83,3.71,3.76,99000,373690,0.09,16
109/05/07,3.80,3.86,3.59,3.59,142000,530970,-0.17,10
109/05/08,3.64,3.64,3.36,3.40,373000,1263930,-0.19,13
109/05/11,3.45,3.64,3.45,3.58,547000,1967360,0.18,29
109/05/12,3.62,3.67,3.29,3.37,775000,2736040,-0.21,30
109/05/13,3.31,3.34,3.16,3.31,196000,641850,-0.06,13
109/05/14,3.10,3.10,2.71,2.77,308000,937260,-0.54,22
109/05/15,3.00,3.00,2.70,2.81,152000,436890,0.04,18
109/05/18,2.64,2.64,2.34,2.36,72000,182470,-0.45,7
109/05/19,2.49,2.51,2.40,2.44,151000,366870,0.08,27
109/05/20,2.82,2.87,2.63,2.66,587000,1600430,0.22,40
109/05/21,2.69,2.69,2.51,2.57,864000,2243940,-0.09,54
109/05/22,2.38,2.38,2.29,2.29,230000,535210,-0.28,30
109/05/25,2.20,2.39,1.97,2.38,194000,421300,0.09,23
109/05/26,2.38,2.41,2.27,2.27,265000,621630,-0.11,36
109/05/27,2.25,2.30,2.20,2.26,221000,497680,-0.01,17
109/05/28,2.34,2.39,2.15,2.15,195000,438800,-0.11,19
109/05/29,2.08,2.12,2.03,2.12,101000,207880,-0.03,11
109/06/01,2.22,2.41,2.22,2.41,183000,423070,0.29,11
109/06/02,2.44,2.44,2.35,2.35,285000,683550,-0.06,13
109/06/03,2.43,2.58,2.43,2.52,503000,1234900,0.17,28
109/06/04,2.64,2.77,2.64,2.75,431000,1164420,0.23,18
109/06/05,2.73,2.73,2.37,2.37,443000,1110500,-0.38,33
109/06/08,2.36,2.53,2.34,2.47,471000,1172790,0.10,12
109/06/09,2.44,2.48,2.41,2.43,256000,628010,-0.04,9
109/06/10,2.48,2.57,2.48,2.48,37000,92240,0.05,5
109/06/11,2.27,2.27,2.13,2.14,39000,83590,-0.34,3
109/06/12,1.86,1.99,1.86,1.99,23000,44380,-0.15,6
109/06/15,2.05,2.05,2.05,2.05,50000,102500,0.06,1
109/06/16,2.18,2.31,2.18,2.30,71000,161330,0.25,14
109/06/17,2.39,2.50,2.39,2.43,60000,147140,0.13,10
109/06/18,2.51,2.51,2.45,2.46,48000,118540,0.03,9
109/06/19,2.60,2.71,2.55,2.59,120000,313600,0.13,19
