108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.01,1.03,1.01,1.03,41000,42210,0.00,3
108/07/22,1.05,1.25,1.04,1.25,283000,315870,0.22,12
108/07/23,1.25,1.25,1.20,1.20,218000,268770,-0.05,7
108/07/24,1.26,1.39,1.26,1.34,345000,448170,0.14,12
108/07/25,1.38,1.40,1.32,1.38,458000,630940,0.04,23
108/07/26,1.35,1.37,1.30,1.37,401000,541220,-0.01,17
108/07/29,1.41,1.43,1.37,1.38,461000,644030,0.01,19
108/07/30,1.42,1.42,1.20,1.21,142000,186710,-0.17,11
108/07/31,1.30,1.31,1.30,1.31,89000,116500,0.10,6
108/08/01,1.22,1.30,1.22,1.26,84000,107920,-0.05,4
108/08/02,1.20,1.20,1.15,1.20,3000,3550,-0.06,3
108/08/05,1.17,1.17,1.03,1.03,32000,33220,-0.17,3
108/08/06,0.97,1.25,0.97,1.21,126000,147110,0.18,10
108/08/07,1.28,1.31,1.20,1.20,216000,278490,-0.01,12
108/08/08,1.24,1.41,1.24,1.41,203000,264400,0.21,10
108/08/12,1.44,1.51,1.31,1.31,390000,575670,-0.10,10
108/08/13,1.24,1.30,1.24,1.24,277000,345900,-0.07,8
108/08/14,1.31,1.36,1.30,1.31,461000,608290,0.07,13
108/08/15,1.04,1.10,1.03,1.08,454000,483150,-0.23,11
108/08/16,1.09,1.09,1.05,1.05,17000,18290,-0.03,3
108/08/19,1.03,1.03,1.03,1.03,101000,104030,-0.02,2
108/08/20,1.07,1.18,1.05,1.05,234000,255250,0.02,17
108/08/21,1.02,1.05,1.00,1.05,133000,135250,0.00,7
108/08/22,1.11,1.12,1.04,1.04,139000,154480,-0.01,5
108/08/23,0.99,1.00,0.96,0.96,19000,18680,-0.08,6
108/08/26,0.86,0.87,0.85,0.85,26000,22350,-0.11,5
108/08/27,0.88,0.88,0.85,0.85,14000,12200,0.00,2
108/08/28,0.79,0.80,0.76,0.77,25000,19500,-0.08,5
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.87,0.87,0.82,0.82,21000,17670,0.00,3
108/09/02,0.79,0.79,0.79,0.79,10000,7900,-0.03,2
108/09/03,0.91,0.91,0.83,0.83,21000,18260,0.04,4
108/09/04,0.87,0.90,0.86,0.90,120000,104480,0.07,5
108/09/05,0.95,0.96,0.93,0.93,116000,109080,0.03,8
108/09/06,0.92,0.98,0.92,0.98,195000,191040,0.05,3
108/09/09,0.93,0.98,0.93,0.98,399000,381320,0.00,4
108/09/10,0.90,0.90,0.85,0.85,212000,182530,-0.13,17
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.96,0.97,0.92,0.92,269000,258780,0.00,3
108/09/16,0.90,1.03,0.87,1.03,335000,308910,0.11,21
108/09/17,1.17,1.26,1.17,1.24,756000,922130,0.21,33
108/09/18,1.26,1.70,1.22,1.68,1697000,2403800,0.44,129
108/09/19,1.68,1.79,1.60,1.76,1386000,2325030,0.08,154
108/09/20,1.71,1.83,1.61,1.65,292000,501420,-0.11,40
108/09/23,1.71,1.81,1.69,1.77,464000,820740,0.12,42
108/09/24,1.75,1.78,1.53,1.61,392000,650560,-0.16,30
108/09/25,1.50,1.56,1.45,1.45,397000,602640,-0.16,20
108/09/26,1.50,1.51,1.38,1.42,319000,465710,-0.03,16
108/09/27,1.43,1.44,1.25,1.32,51000,69940,-0.10,12
108/10/01,1.35,1.44,1.28,1.30,234000,329880,-0.02,20
108/10/02,1.27,1.38,1.27,1.29,617000,818820,-0.01,28
