109/07/01,0.80,0.80,0.80,0.80,200000,160000,+0.15,1
109/07/02,0.85,0.85,0.85,0.85,200000,170000,+0.05,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.93,0.96,0.93,0.96,228000,213740,+0.05,6
109/07/07,1.00,1.00,0.86,0.87,196000,183520,-0.09,13
109/07/08,0.90,0.90,0.89,0.89,160000,143020,+0.02,3
109/07/09,1.00,1.00,0.98,1.00,252000,250960,+0.11,6
109/07/10,0.87,0.91,0.87,0.91,5000,4390,-0.09,2
109/07/13,0.87,0.87,0.81,0.84,205000,172200,-0.07,6
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.83,0.83,0.83,0.83,200000,166000,+0.04,1
109/07/16,0.87,0.96,0.87,0.89,85000,79370,+0.06,7
109/07/17,0.89,0.89,0.85,0.86,88000,76920,-0.03,10
109/07/20,0.83,0.83,0.77,0.77,103000,79490,-0.09,2
109/07/21,0.82,0.82,0.82,0.82,100000,82000,+0.05,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.88,0.88,0.88,0.88,40000,35200,+0.02,1
109/07/24,0.83,0.83,0.75,0.75,350000,280700,-0.13,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.84,0.90,0.84,0.85,448000,392960,+0.09,12
109/07/29,0.92,0.92,0.92,0.92,103000,94760,+0.07,1
109/07/30,0.89,0.98,0.89,0.97,236000,219270,+0.05,20
109/07/31,0.98,1.17,0.98,1.17,283000,299850,+0.20,25
109/08/03,1.27,1.27,1.06,1.06,74000,88260,-0.11,7
109/08/04,1.06,1.09,1.05,1.09,28000,29670,+0.03,4
109/08/05,1.09,1.09,1.09,1.09,40000,43600,0.00,3
109/08/06,1.11,1.14,1.06,1.06,69000,75580,-0.03,5
109/08/07,1.08,1.08,1.04,1.05,111000,116920,-0.01,4
109/08/10,1.03,1.03,0.87,0.88,107000,101470,-0.17,5
109/08/11,0.85,0.87,0.85,0.87,41000,34890,-0.01,4
109/08/12,0.83,0.83,0.76,0.80,125000,98860,-0.07,10
109/08/13,0.80,0.89,0.80,0.84,79000,66800,+0.04,18
109/08/14,0.77,0.87,0.76,0.87,316000,271550,+0.03,28
109/08/17,0.90,0.96,0.86,0.94,403000,372650,+0.07,27
109/08/18,0.86,0.91,0.86,0.88,134000,117600,-0.06,21
109/08/19,0.92,0.97,0.92,0.93,146000,136350,+0.05,13
109/08/20,0.92,0.92,0.74,0.77,140000,112820,-0.16,11
109/08/21,0.82,0.83,0.80,0.83,13000,10680,+0.06,4
109/08/24,0.76,0.87,0.76,0.87,171000,143470,+0.04,17
109/08/25,0.89,0.90,0.87,0.88,199000,177090,+0.01,18
109/08/26,0.86,0.87,0.78,0.78,43000,35950,-0.10,8
109/08/27,0.78,0.78,0.76,0.76,221000,168250,-0.02,5
109/08/28,0.77,0.77,0.70,0.71,122000,87620,-0.05,4
109/08/31,0.71,0.71,0.71,0.71,58000,41180,0.00,1
109/09/01,0.72,0.77,0.72,0.77,151000,115660,+0.06,12
109/09/02,0.84,0.98,0.82,0.98,603000,522340,+0.21,36
109/09/03,1.01,1.01,0.91,0.91,201000,193740,-0.07,24
109/09/04,0.85,0.85,0.85,0.85,40000,34000,-0.06,1
109/09/07,0.76,0.76,0.68,0.68,45000,33800,-0.17,3
109/09/08,0.73,0.73,0.70,0.71,107000,75760,+0.03,5
109/09/09,0.66,0.68,0.66,0.68,116000,76840,-0.03,4
109/09/10,0.82,0.86,0.78,0.78,123000,99550,+0.10,19
109/09/11,0.76,0.79,0.76,0.79,113000,87140,+0.01,20
109/09/14,0.84,0.85,0.82,0.82,74000,61500,+0.03,5
109/09/15,0.79,0.83,0.78,0.81,382000,311000,-0.01,17
109/09/16,0.81,0.96,0.80,0.95,985000,858800,+0.14,52
109/09/17,0.86,0.92,0.80,0.80,765000,663580,-0.15,55
109/09/18,0.77,0.81,0.77,0.80,239000,189500,0.00,11
109/09/21,0.80,0.81,0.80,0.81,118000,95080,+0.01,6
109/09/22,0.77,0.77,0.77,0.77,2000,1540,-0.04,1
109/09/23,0.75,0.77,0.75,0.77,11000,8370,0.00,4
109/09/24,0.72,0.73,0.71,0.71,14000,10070,-0.06,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
109/10/05,0.66,0.69,0.66,0.68,115000,76020,+0.05,5
109/10/06,0.72,0.72,0.69,0.69,115000,82720,+0.01,4
109/10/07,0.71,0.71,0.71,0.71,1000,710,+0.02,1
109/10/08,0.77,0.77,0.77,0.77,1000,770,+0.06,1
109/10/12,0.78,0.78,0.78,0.78,1000,780,+0.01,1
109/10/13,0.81,0.82,0.75,0.82,129000,103110,+0.04,4
109/10/14,0.81,0.81,0.78,0.78,128000,102480,-0.04,2
109/10/15,0.75,0.80,0.75,0.80,86000,67630,+0.02,3
109/10/16,0.81,0.86,0.80,0.85,114000,92640,+0.05,13
109/10/19,0.81,0.81,0.79,0.79,28000,22620,-0.06,8
109/10/20,0.73,0.73,0.72,0.72,35000,25340,-0.07,3
109/10/21,0.73,0.73,0.72,0.72,35000,25340,0.00,2
109/10/22,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
109/10/23,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.70,0.70,0.70,0.70,113000,79100,+0.05,2
109/10/29,0.67,0.73,0.67,0.73,118000,80390,+0.03,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.71,0.79,0.71,0.79,309000,230350,+0.12,9
109/11/09,0.75,0.76,0.73,0.75,331000,249010,-0.04,10
