108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
108/10/30,1.02,1.02,1.02,1.02,10000,10200,+0.05,1
108/10/31,1.21,1.22,1.12,1.12,152000,182060,+0.10,12
108/11/01,1.09,1.13,1.09,1.13,114000,124960,+0.01,7
108/11/04,1.16,1.16,1.15,1.15,30000,34720,+0.02,5
108/11/05,1.15,1.16,1.15,1.16,5000,5780,+0.01,2
108/11/06,1.17,1.35,1.17,1.29,238000,292940,+0.13,19
108/11/07,1.37,1.57,1.32,1.36,365000,516230,+0.07,37
108/11/08,1.27,1.33,1.25,1.33,236000,299130,-0.03,23
108/11/11,1.30,1.30,1.17,1.17,36000,42580,-0.16,6
108/11/12,1.22,1.25,1.20,1.25,194000,240580,+0.08,5
108/11/13,1.21,1.27,1.21,1.26,224000,272820,+0.01,6
108/11/14,1.25,1.25,1.24,1.24,33000,41150,-0.02,3
108/11/15,1.35,1.35,1.31,1.31,51000,67600,+0.07,5
108/11/18,1.30,1.34,1.30,1.34,47000,62220,+0.03,6
108/11/19,1.37,1.43,1.36,1.36,99000,137090,+0.02,13
108/11/20,1.31,1.31,1.26,1.26,38000,49200,-0.10,5
108/11/21,1.21,1.22,1.21,1.22,25000,30350,-0.04,3
108/11/22,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
108/11/25,1.19,1.19,1.12,1.17,112000,127540,-0.06,7
108/11/26,1.20,1.23,1.20,1.23,52000,63130,+0.06,5
108/11/27,1.25,1.31,1.25,1.30,49000,62610,+0.07,8
108/11/28,1.26,1.31,1.25,1.29,63000,80250,-0.01,5
108/11/29,1.28,1.28,1.24,1.24,64000,80210,-0.05,4
108/12/02,1.21,1.21,1.03,1.08,41000,47650,-0.16,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.12,1.12,1.12,1.12,6000,6720,0.00,1
108/12/05,1.11,1.15,1.11,1.15,16000,18160,+0.03,2
108/12/06,1.01,1.01,0.97,0.97,13000,13010,-0.18,2
108/12/09,0.93,0.93,0.93,0.93,25000,23250,-0.04,1
108/12/10,0.99,0.99,0.99,0.99,25000,24750,+0.06,1
108/12/11,0.99,1.05,0.99,1.05,116000,120440,+0.06,3
108/12/12,1.07,1.07,1.04,1.04,113000,120820,-0.01,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.95,0.95,0.95,0.95,2000,1900,0.00,1
108/12/19,0.93,0.95,0.93,0.95,60000,56040,0.00,3
108/12/20,1.00,1.00,0.97,0.97,60000,59690,+0.02,4
108/12/23,0.93,0.94,0.93,0.94,58000,54420,-0.03,2
108/12/24,0.93,0.93,0.93,0.93,48000,44640,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
108/12/31,0.86,0.86,0.86,0.86,2000,1720,0.00,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.87,0.87,0.87,0.87,5000,4350,+0.01,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.68,0.68,0.64,0.64,77000,52000,-0.06,2
109/01/08,0.62,0.62,0.62,0.62,68000,42160,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.68,0.68,0.68,0.68,38000,25840,+0.03,1
109/01/14,0.69,0.69,0.69,0.69,38000,26220,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.03,1.08,1.03,1.08,48000,51440,+0.38,3
109/01/20,1.18,1.55,1.18,1.55,92000,117830,+0.47,12
109/01/30,1.19,1.19,0.96,0.96,110000,107900,-0.59,2
109/01/31,1.12,1.19,0.99,1.15,325000,368280,+0.19,10
109/02/03,1.19,1.19,0.89,0.91,190000,177300,-0.24,8
109/02/04,0.99,0.99,0.96,0.96,15000,14550,+0.05,2
109/02/05,0.81,0.81,0.81,0.81,135000,109350,-0.15,3
109/02/06,0.90,0.92,0.90,0.92,8000,7320,+0.11,4
109/02/07,0.84,0.84,0.82,0.82,18000,14920,-0.10,6
109/02/10,0.48,0.51,0.48,0.51,18000,8880,-0.31,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.65,0.70,0.65,0.69,30000,20400,+0.09,3
109/02/13,0.74,0.74,0.74,0.74,10000,7400,+0.05,4
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.65,0.65,0.62,0.62,13000,8360,-0.05,2
109/02/19,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.45,0.45,0.45,0.45,20000,9000,+0.06,2
109/03/04,0.45,0.45,0.44,0.45,20000,8920,0.00,10
109/03/05,0.83,0.83,0.83,0.83,2000,1660,+0.38,1
109/03/06,0.97,1.07,0.97,1.05,25000,25550,+0.22,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.89,0.95,0.89,0.94,4000,3670,+0.01,4
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.61,0.62,0.61,0.62,2000,1230,-0.21,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.54,0.54,0.54,0.54,2000,1080,+0.17,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.43,0.44,0.43,0.44,20000,8700,+0.01,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.46,0.46,0.46,0.46,15000,6900,-0.04,1
109/04/01,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.51,0.51,0.51,0.51,20000,10200,+0.09,1
