98/10/08,0.90,0.90,0.90,0.90,11000,9900,-0.01,2
98/10/09,0.90,0.90,0.90,0.90,1000,900,,1
98/10/12,0.90,0.90,0.90,0.90,15000,13500,,1
98/10/13,0.95,0.95,0.95,0.95,15000,14250,0.05,1
98/10/14,0.82,0.82,0.79,0.79,11000,8990,-0.16,2
98/10/15,0.73,0.75,0.73,0.75,17000,12710,-0.04,2
98/10/16,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.68,0.68,0.62,0.62,130000,84150,-0.10,10
98/10/21,0.66,0.67,0.63,0.67,40000,26200,0.05,3
98/10/22,0.68,0.72,0.68,0.72,75000,53200,0.05,5
98/10/23,0.69,0.69,0.69,0.69,15000,10350,-0.03,1
98/10/26,0.67,0.67,0.67,0.67,18000,12060,-0.02,2
98/10/27,0.70,0.70,0.68,0.68,61000,41780,0.01,4
98/10/28,0.70,0.72,0.69,0.70,101000,71050,0.02,5
98/10/29,0.79,0.83,0.77,0.83,70000,55890,0.13,5
98/10/30,0.77,0.77,0.65,0.69,330000,225520,-0.14,21
98/11/02,0.76,0.76,0.71,0.72,347000,249410,0.03,12
98/11/03,0.73,0.75,0.71,0.74,79000,57890,0.02,4
98/11/04,0.73,0.73,0.72,0.72,160000,116600,-0.02,3
98/11/05,0.73,0.75,0.73,0.75,43000,31650,0.03,3
98/11/06,0.74,0.74,0.68,0.68,43000,29420,-0.07,4
98/11/09,0.68,0.71,0.68,0.71,200000,141400,0.03,5
98/11/10,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
98/11/11,0.65,0.65,0.60,0.60,504000,315830,-0.10,20
98/11/12,0.58,0.60,0.57,0.60,851000,497290,,23
98/11/13,0.58,0.58,0.53,0.56,776000,429390,-0.04,22
98/11/16,0.55,0.55,0.55,0.55,37000,20350,-0.01,2
98/11/17,0.52,0.53,0.52,0.52,558000,290360,-0.03,12
98/11/18,0.51,0.54,0.51,0.53,1638000,860210,0.01,33
98/11/19,0.53,0.54,0.53,0.54,619000,331310,0.01,10
98/11/20,0.58,0.65,0.58,0.63,1109000,686760,0.09,23
98/11/23,0.65,0.65,0.65,0.65,2000,1300,0.02,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
98/11/26,0.58,0.61,0.58,0.61,33000,19640,-0.01,3
98/11/27,0.65,0.70,0.65,0.70,186000,124760,0.09,9
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.63,0.63,0.61,0.61,120000,74200,-0.09,3
98/12/02,0.58,0.60,0.58,0.59,354000,208260,-0.02,13
98/12/03,0.56,0.60,0.56,0.60,486000,280880,0.01,13
98/12/04,0.60,0.62,0.60,0.62,330000,198200,0.02,6
98/12/07,0.62,0.62,0.55,0.55,146000,81520,-0.07,4
98/12/08,0.53,0.54,0.53,0.54,33000,17620,-0.01,2
98/12/09,0.55,0.55,0.55,0.55,20000,11000,0.01,1
98/12/10,0.57,0.60,0.57,0.60,120000,71600,0.05,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.60,0.63,0.60,0.62,40000,24500,0.03,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.47,0.47,0.47,0.47,10000,4700,-0.15,1
98/12/23,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
98/12/24,0.35,0.36,0.35,0.36,110000,39000,-0.06,4
98/12/25,0.36,0.36,0.35,0.36,110000,39300,,3
98/12/28,0.34,0.34,0.31,0.31,50000,16400,-0.05,2
98/12/29,0.32,0.32,0.31,0.31,45000,14150,,2
98/12/30,0.29,0.29,0.28,0.28,55000,15500,-0.03,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
99/01/06,0.23,0.23,0.13,0.13,262000,42010,-0.12,13
99/01/07,0.12,0.12,0.10,0.12,402000,44150,-0.01,15
99/01/08,0.13,0.16,0.13,0.15,246000,37200,0.03,13
99/01/11,0.14,0.14,0.10,0.12,573000,61400,-0.03,19
99/01/12,0.10,0.14,0.10,0.13,238000,29010,0.01,10
99/01/13,0.14,0.15,0.14,0.15,182000,26300,0.02,5
99/01/14,0.13,0.13,0.13,0.13,203000,26390,-0.02,4
99/01/15,--,--,--,--,0,0,,0
