108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.48,1.63,1.48,1.55,268000,419070,+0.05,16
108/09/02,1.61,1.90,1.61,1.89,741000,1273020,+0.34,36
108/09/03,1.91,1.91,1.64,1.86,615000,1115520,-0.03,30
108/09/04,1.86,2.24,1.83,2.24,322000,633180,+0.38,23
108/09/05,2.17,2.50,2.14,2.17,533000,1218930,-0.07,33
108/09/06,2.33,2.41,2.12,2.24,268000,610920,+0.07,16
108/09/09,2.33,2.48,2.30,2.48,361000,854340,+0.24,18
108/09/10,2.56,2.74,2.55,2.70,303000,791210,+0.22,19
108/09/11,2.68,2.77,2.45,2.77,276000,711850,+0.07,19
108/09/12,2.86,3.35,2.86,3.35,429000,1314380,+0.58,25
108/09/16,3.57,4.11,3.43,4.11,396000,1444560,+0.76,33
108/09/17,3.89,3.89,3.30,3.30,220000,789600,-0.81,18
108/09/18,2.89,3.39,2.89,3.38,72000,234810,+0.08,7
108/09/19,3.37,3.72,3.37,3.64,97000,351650,+0.26,10
108/09/20,3.97,3.97,3.79,3.79,127000,496710,+0.15,9
108/09/23,3.31,3.31,3.31,3.31,35000,115850,-0.48,1
108/09/24,3.43,3.43,3.43,3.43,1000,3430,+0.12,1
108/09/25,3.21,3.21,2.94,2.96,58000,178090,-0.47,5
108/09/26,2.97,2.97,2.45,2.45,87000,244140,-0.51,6
108/09/27,2.60,2.82,2.34,2.82,121000,306540,+0.37,16
108/10/01,2.81,3.36,2.79,3.36,181000,542500,+0.54,21
108/10/02,3.18,3.18,2.81,2.81,174000,523890,-0.55,14
108/10/03,2.58,2.58,2.57,2.57,96000,247670,-0.24,6
108/10/04,---,---,---,---,0,0,---,0
108/10/07,2.77,2.97,2.77,2.91,43000,123210,+0.31,4
108/10/08,2.95,3.02,2.81,3.02,44000,126950,+0.11,6
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.88,2.95,2.88,2.95,46000,134430,+0.21,4
108/10/15,2.83,2.83,2.79,2.79,46000,129340,-0.16,8
108/10/16,2.65,2.65,2.59,2.59,6000,15840,-0.20,2
108/10/17,2.49,2.76,2.49,2.76,77000,202880,+0.17,9
108/10/18,2.78,2.88,2.73,2.79,104000,288750,+0.03,7
