109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.10,1.11,1.10,1.11,60000,66400,0.00,3
109/10/15,1.08,1.08,1.05,1.06,135000,142700,-0.05,4
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.03,1.03,1.03,1.03,60000,61800,0.00,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.00,1.00,1.00,1.00,11000,11000,0.00,1
109/10/26,0.99,1.02,0.97,0.97,139000,138600,-0.03,6
109/10/27,0.96,0.97,0.96,0.97,38000,36810,0.00,4
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.88,0.92,0.88,0.92,31000,27680,0.00,2
109/11/02,0.91,0.95,0.91,0.95,83000,76550,0.03,7
109/11/03,0.93,0.95,0.93,0.95,91000,86260,0.00,6
109/11/04,0.92,0.94,0.92,0.94,39000,36260,-0.01,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.95,0.95,0.95,0.95,11000,10450,0.00,1
109/11/09,0.95,0.95,0.95,0.95,11000,10450,0.00,1
109/11/10,1.03,1.03,1.00,1.00,18000,18240,0.05,2
109/11/11,0.98,1.01,0.97,1.01,38000,37610,0.01,3
109/11/12,0.97,1.00,0.96,1.00,172000,169540,-0.01,6
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.99,1.01,0.98,0.98,70000,69750,0.00,7
109/11/17,0.97,0.97,0.96,0.97,61000,58870,-0.01,3
109/11/18,0.97,0.98,0.97,0.97,42000,40920,0.00,4
109/11/19,0.95,1.05,0.95,1.02,382000,393980,0.05,28
109/11/20,0.99,0.99,0.96,0.99,216000,212320,-0.03,9
109/11/23,1.02,1.02,0.97,0.97,136000,132670,-0.02,6
109/11/24,0.95,0.95,0.95,0.95,15000,14250,-0.02,1
109/11/25,1.02,1.02,0.99,0.99,85000,85970,0.04,7
109/11/26,0.96,0.96,0.95,0.95,87000,82680,-0.04,4
109/11/27,0.94,0.97,0.94,0.97,58000,54760,0.02,3
109/11/30,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
109/12/01,0.90,0.90,0.90,0.90,1000,900,-0.03,1
109/12/02,0.90,0.90,0.90,0.90,20000,18000,0.00,1
109/12/03,0.89,0.91,0.89,0.91,66000,58940,0.01,4
109/12/04,0.94,0.97,0.94,0.95,259000,247680,0.04,14
109/12/07,0.89,0.90,0.89,0.90,136000,121290,-0.05,3
109/12/08,0.90,0.90,0.87,0.87,55000,48410,-0.03,6
109/12/09,0.84,0.85,0.83,0.85,110000,92000,-0.02,5
109/12/10,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
109/12/11,0.79,0.79,0.77,0.77,39000,30410,-0.05,2
109/12/14,0.78,0.78,0.78,0.78,5000,3900,0.01,1
109/12/15,0.77,0.77,0.76,0.76,55000,42080,-0.02,2
109/12/16,0.85,0.87,0.85,0.86,256000,219340,0.10,19
109/12/17,0.81,0.83,0.80,0.80,246000,200910,-0.06,6
109/12/18,0.83,0.89,0.83,0.89,360000,314310,0.09,20
109/12/21,0.86,0.94,0.86,0.92,1487000,1362520,0.03,43
109/12/22,0.84,0.85,0.79,0.79,508000,421560,-0.13,18
109/12/23,0.74,0.79,0.74,0.79,6000,4490,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.78,0.78,0.78,0.78,10000,7800,0.00,1
