108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.71,1.71,1.71,1.71,175000,299250,0.00,7
108/12/06,1.58,1.61,1.47,1.56,313000,493360,-0.15,11
108/12/09,1.58,1.70,1.58,1.62,431000,698310,0.06,19
108/12/10,1.61,1.68,1.59,1.68,321000,535200,0.06,18
108/12/11,1.69,1.71,1.64,1.64,85000,142100,-0.04,11
108/12/12,1.70,1.70,1.63,1.70,89000,148490,0.06,17
108/12/13,1.71,1.71,1.52,1.52,137000,222150,-0.18,32
108/12/16,1.66,1.92,1.66,1.82,1075000,1930960,0.30,49
108/12/17,1.91,2.00,1.91,1.94,2046000,3972110,0.12,86
108/12/18,1.97,1.99,1.91,1.91,1325000,2564100,-0.03,61
108/12/19,1.85,1.86,1.71,1.75,876000,1548010,-0.16,39
108/12/20,1.77,1.77,1.67,1.73,678000,1175220,-0.02,26
108/12/23,1.67,1.70,1.66,1.66,1764000,2955890,-0.07,28
108/12/24,1.65,1.78,1.62,1.73,1582000,2670450,0.07,34
108/12/25,1.66,1.74,1.64,1.72,2088000,3539210,-0.01,53
108/12/26,1.74,1.74,1.68,1.68,654000,1127070,-0.04,23
108/12/27,1.70,1.76,1.70,1.72,730000,1264600,0.04,25
108/12/30,1.75,1.75,1.53,1.61,1644000,2595490,-0.11,46
108/12/31,1.61,1.94,1.61,1.81,843000,1459730,0.20,40
109/01/02,2.06,2.70,2.04,2.56,940000,2250760,0.75,116
109/01/03,2.74,2.84,2.35,2.47,1540000,4042440,-0.09,98
109/01/06,2.44,2.44,2.21,2.38,471000,1101000,-0.09,44
109/01/07,2.51,2.55,1.86,1.96,423000,888810,-0.42,38
109/01/08,1.76,1.87,1.65,1.73,1334000,2385870,-0.23,32
109/01/09,1.90,1.90,1.79,1.79,978000,1811730,0.06,34
109/01/10,1.84,2.00,1.78,1.87,1853000,3506120,0.08,57
109/01/13,1.99,2.20,1.93,1.99,1437000,2963520,0.12,76
109/01/14,2.09,2.16,2.00,2.00,928000,1945440,0.01,54
109/01/15,2.00,2.00,1.88,1.88,269000,516170,-0.12,29
109/01/16,1.95,1.95,1.88,1.88,136000,260700,0.00,5
109/01/17,1.99,2.03,1.99,1.99,94000,187680,0.11,7
109/01/20,2.05,2.34,2.04,2.09,839000,1801880,0.10,37
109/01/30,1.53,1.59,1.27,1.33,690000,1008650,-0.76,13
109/01/31,1.42,1.49,1.11,1.20,1321000,1717060,-0.13,33
109/02/03,0.77,1.25,0.77,1.21,984000,985100,0.01,27
109/02/04,1.31,1.44,1.25,1.34,577000,785050,0.13,31
109/02/05,1.36,1.39,1.24,1.24,1738000,2317460,-0.10,34
109/02/06,1.34,1.36,1.30,1.36,606000,811020,0.12,11
109/02/07,1.31,1.31,1.25,1.25,634000,808460,-0.11,15
109/02/10,0.97,1.24,0.96,1.10,283000,307760,-0.15,14
109/02/11,1.30,1.48,1.27,1.48,2526000,3361410,0.38,47
109/02/12,2.25,2.90,2.08,2.90,3784000,8318050,1.42,113
109/02/13,2.76,2.76,2.24,2.25,683000,1685840,-0.65,69
109/02/14,2.34,2.47,2.29,2.38,493000,1169860,0.13,39
109/02/17,2.17,2.30,2.15,2.18,323000,709870,-0.20,55
109/02/18,2.18,2.39,1.92,1.95,70000,147810,-0.23,14
109/02/19,2.00,2.11,1.91,1.91,28000,54810,-0.04,6
109/02/20,2.04,2.14,2.04,2.14,7000,14380,0.23,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.90,1.90,1.90,1.90,10000,19000,0.00,1
109/02/26,1.77,1.77,1.77,1.77,2000,3540,-0.13,1
109/02/27,1.59,1.59,1.59,1.59,2000,3180,-0.18,1
109/03/02,1.30,1.55,1.30,1.55,113000,164880,-0.04,10
109/03/03,1.80,1.92,1.75,1.91,150000,272980,0.36,17
109/03/04,1.76,1.76,1.62,1.64,205000,342520,-0.27,39
109/03/05,1.76,1.90,1.75,1.90,290000,520370,0.26,23
109/03/06,1.80,1.80,1.73,1.75,412000,726210,-0.15,16
109/03/09,1.58,1.58,1.28,1.45,375000,537500,-0.30,11
109/03/10,1.17,1.46,1.17,1.46,388000,471210,0.01,15
109/03/11,1.56,1.58,1.40,1.43,165000,250400,-0.03,9
109/03/12,1.19,1.19,0.76,0.80,1049000,923590,-0.63,31
109/03/13,0.45,0.56,0.40,0.56,584000,248500,-0.24,13
109/03/16,0.52,0.52,0.45,0.45,15000,7660,-0.11,2
109/03/17,0.29,0.29,0.29,0.29,10000,2900,-0.16,1
109/03/18,0.32,0.32,0.29,0.29,20000,6100,0.00,2
109/03/19,0.14,0.14,0.10,0.10,82000,10360,-0.19,6
109/03/20,0.16,0.20,0.16,0.20,8000,1520,0.10,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.27,0.28,0.27,0.28,14000,3800,0.00,2
109/03/25,0.45,0.45,0.45,0.45,2000,900,0.17,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.38,0.38,0.37,0.37,50000,18900,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/04/09,0.53,0.53,0.53,0.53,5000,2650,-0.09,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.55,0.55,0.55,0.55,9000,4950,0.00,1
109/04/16,0.54,0.58,0.54,0.58,40000,22400,0.03,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/04/23,0.52,0.56,0.52,0.56,171000,92420,0.02,12
109/04/24,0.61,0.62,0.56,0.56,130000,78700,0.00,6
109/04/27,0.68,0.80,0.68,0.78,310000,233550,0.22,19
109/04/28,0.80,0.90,0.80,0.90,120000,106800,0.12,5
109/04/29,0.77,0.77,0.70,0.70,112000,84090,-0.20,13
109/04/30,0.67,0.73,0.67,0.73,67000,48490,0.03,2
109/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.10,2
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
