109/11/11,0.91,0.91,0.91,0.91,5000,4550,-0.61,1
109/11/12,0.87,0.87,0.81,0.81,20000,16900,-0.10,3
109/11/13,0.74,0.76,0.73,0.76,57000,42090,-0.05,7
109/11/16,0.82,0.85,0.81,0.81,241000,202330,0.05,30
109/11/17,0.75,0.75,0.74,0.75,213000,158330,-0.06,6
109/11/18,0.74,0.82,0.74,0.82,258000,202470,0.07,21
109/11/19,0.88,0.90,0.87,0.90,420000,371840,0.08,33
109/11/20,0.87,0.88,0.87,0.87,172000,150570,-0.03,18
109/11/23,0.86,0.88,0.86,0.88,44000,38290,0.01,4
109/11/24,0.94,0.99,0.94,0.97,94000,90560,0.09,10
109/11/25,1.00,1.00,0.99,0.99,24000,23860,0.02,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.03,1.03,1.02,1.02,62000,63260,0.00,5
109/11/30,1.06,1.06,1.06,1.06,42000,44520,0.04,7
109/12/01,1.41,1.54,1.41,1.54,42000,59480,0.48,4
109/12/02,1.62,1.62,1.59,1.59,20000,32100,0.05,4
109/12/03,1.96,1.96,1.93,1.93,52000,101020,0.34,4
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.80,3.85,3.58,3.58,43000,163840,0.00,6
109/12/15,3.68,3.88,3.68,3.84,63000,238120,0.26,9
109/12/16,3.44,3.44,3.44,3.44,20000,68800,-0.40,2
109/12/17,3.48,3.52,3.48,3.48,14000,49040,0.04,7
109/12/18,3.54,3.62,3.54,3.62,14000,49880,0.14,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,4.01,4.01,4.01,4.01,8000,32080,0.00,4
109/12/23,3.79,3.79,3.78,3.78,13000,49220,-0.23,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.71,3.75,3.71,3.75,12000,44680,0.00,6
109/12/28,3.77,4.06,3.77,4.06,16000,61560,0.31,4
109/12/29,4.63,4.70,4.63,4.70,9000,42020,0.64,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
